Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:36:973,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:47:37:015,43.436604,-75.841598,2,-108.24,-108.24,0,0,
06/10/2026,11:47:37:140,43.436604,-75.841598,3,-114.25,-114.25,0,0,
06/10/2026,11:47:37:142,43.436604,-75.841598,1,-100.21,-100.21,0,0,
06/10/2026,11:47:37:181,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:47:37:241,43.436604,-75.841598,2,-104.83,-104.83,0,0,
06/10/2026,11:47:37:328,43.436604,-75.841598,3,-107.82,-107.82,0,0,
06/10/2026,11:47:37:331,43.436604,-75.841598,1,-99.52,-99.52,0,0,
06/10/2026,11:47:37:385,43.436604,-75.841598,4,-107.44,-107.44,0,0,
06/10/2026,11:47:37:444,43.436604,-75.841598,2,-106.9,-106.9,0,0,
06/10/2026,11:47:37:528,43.436604,-75.841598,3,-111.25,-111.25,0,0,
06/10/2026,11:47:37:570,43.436604,-75.841598,1,-100.26,-100.26,0,0,
06/10/2026,11:47:37:598,43.436604,-75.841598,4,-110.09,-110.09,0,0,
06/10/2026,11:47:37:661,43.436604,-75.841598,2,-108.75,-108.75,0,0,
06/10/2026,11:47:37:740,43.436604,-75.841598,3,-111.77,-111.77,0,0,
06/10/2026,11:47:37:760,43.436604,-75.841598,1,-101.29,-101.29,0,0,
06/10/2026,11:47:37:807,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:47:37:862,43.436604,-75.841598,2,-105.24,-105.24,0,0,
06/10/2026,11:47:37:947,43.436604,-75.841598,3,-108.23,-108.23,0,0,
06/10/2026,11:47:37:965,43.436604,-75.841598,1,-100.09,-100.09,0,0,
06/10/2026,11:47:38:017,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:47:38:072,43.436604,-75.841598,2,-107.37,-107.37,0,0,
06/10/2026,11:47:38:162,43.436604,-75.841598,3,-113.3,-113.3,0,0,
06/10/2026,11:47:38:178,43.436604,-75.841598,1,-101.88,-101.88,0,0,
06/10/2026,11:47:38:229,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:47:38:286,43.436604,-75.841598,2,-108.21,-108.21,0,0,
06/10/2026,11:47:38:378,43.436604,-75.841598,3,-110.04,-110.04,0,0,
06/10/2026,11:47:38:387,43.436604,-75.841598,1,-99.68,-99.68,0,0,
06/10/2026,11:47:38:440,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:47:38:503,43.436604,-75.841598,2,-106.43,-106.43,0,0,
06/10/2026,11:47:38:660,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:47:38:661,43.436604,-75.841598,1,-100.5,-100.5,0,0,
06/10/2026,11:47:38:669,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:47:38:711,43.436604,-75.841598,2,-107.37,-107.37,0,0,
06/10/2026,11:47:38:792,43.436604,-75.841598,3,-114.07,-114.07,0,0,
06/10/2026,11:47:38:814,43.436604,-75.841598,1,-101.57,-101.57,0,0,
06/10/2026,11:47:38:859,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:47:38:925,43.436604,-75.841598,2,-107.22,-107.22,0,0,
06/10/2026,11:47:39:013,43.436604,-75.841598,3,-110.21,-110.21,0,0,
06/10/2026,11:47:39:049,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:47:39:103,43.436604,-75.841598,4,-108.03,-108.03,0,0,
06/10/2026,11:47:39:151,43.436604,-75.841598,2,-105.16,-105.16,0,0,
06/10/2026,11:47:39:215,43.436604,-75.841598,3,-108.74,-108.74,0,0,
06/10/2026,11:47:39:230,43.436604,-75.841598,1,-100.32,-100.32,0,0,
06/10/2026,11:47:39:285,43.436604,-75.841598,4,-110.69,-110.69,0,0,
06/10/2026,11:47:39:340,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:47:39:428,43.436604,-75.841598,3,-114.64,-114.64,0,0,
06/10/2026,11:47:39:440,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:47:39:494,43.436604,-75.841598,4,-108.39,-108.39,0,0,
06/10/2026,11:47:39:546,43.436604,-75.841598,2,-107.27,-107.27,0,0,
06/10/2026,11:47:39:635,43.436604,-75.841598,3,-111.19,-111.19,0,0,
06/10/2026,11:47:39:659,43.436604,-75.841598,1,-99.28,-99.28,0,0,
06/10/2026,11:47:39:712,43.436604,-75.841598,4,-105.67,-105.67,0,0,
06/10/2026,11:47:39:760,43.436604,-75.841598,2,-105.74,-105.74,0,0,
06/10/2026,11:47:39:846,43.436604,-75.841598,3,-109.48,-109.48,0,0,
06/10/2026,11:47:39:869,43.436604,-75.841598,1,-99.49,-99.49,0,0,
06/10/2026,11:47:39:920,43.436604,-75.841598,4,-110.95,-110.95,0,0,
06/10/2026,11:47:39:969,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:47:40:061,43.436604,-75.841598,3,-114.64,-114.64,0,0,
06/10/2026,11:47:40:080,43.436604,-75.841598,1,-101.12,-101.12,0,0,
06/10/2026,11:47:40:141,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:47:40:183,43.436604,-75.841598,2,-108.43,-108.43,0,0,
06/10/2026,11:47:40:276,43.436604,-75.841598,3,-107.29,-107.29,0,0,
06/10/2026,11:47:40:286,43.436604,-75.841598,1,-98.67,-98.67,0,0,
06/10/2026,11:47:40:341,43.436604,-75.841598,4,-105.25,-105.25,0,0,
06/10/2026,11:47:40:401,43.436604,-75.841598,2,-104.79,-104.79,0,0,
06/10/2026,11:47:40:489,43.436604,-75.841598,3,-109.3,-109.3,0,0,
06/10/2026,11:47:40:494,43.436604,-75.841598,1,-101.48,-101.48,0,0,
06/10/2026,11:47:40:558,43.436604,-75.841598,4,-109.94,-109.94,0,0,
06/10/2026,11:47:40:609,43.436604,-75.841598,2,-108.23,-108.23,0,0,
06/10/2026,11:47:40:691,43.436604,-75.841598,3,-114.66,-114.66,0,0,
06/10/2026,11:47:40:709,43.436604,-75.841598,1,-102.44,-102.44,0,0,
06/10/2026,11:47:40:760,43.436604,-75.841598,4,-109.94,-109.94,0,0,
06/10/2026,11:47:40:820,43.436604,-75.841598,2,-109.87,-109.87,0,0,
06/10/2026,11:47:40:902,43.436604,-75.841598,3,-107.85,-107.85,0,0,
06/10/2026,11:47:40:921,43.436604,-75.841598,1,-99.65,-99.65,0,0,
06/10/2026,11:47:40:975,43.436604,-75.841598,4,-106.88,-106.88,0,0,
06/10/2026,11:47:41:055,43.436604,-75.841598,2,-105.23,-105.23,0,0,
06/10/2026,11:47:41:133,43.436604,-75.841598,3,-107.84,-107.84,0,0,
06/10/2026,11:47:41:134,43.436604,-75.841598,1,-99.48,-99.48,0,0,
06/10/2026,11:47:41:197,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:47:41:241,43.436604,-75.841598,2,-107.04,-107.04,0,0,
06/10/2026,11:47:41:321,43.436604,-75.841598,3,-114.77,-114.77,0,0,
06/10/2026,11:47:41:344,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:47:41:399,43.436604,-75.841598,4,-111.83,-111.83,0,0,
06/10/2026,11:47:41:449,43.436604,-75.841598,2,-108.31,-108.31,0,0,
06/10/2026,11:47:41:541,43.436604,-75.841598,3,-110.34,-110.34,0,0,
06/10/2026,11:47:41:552,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:47:41:610,43.436604,-75.841598,4,-107.76,-107.76,0,0,
06/10/2026,11:47:41:663,43.436604,-75.841598,2,-106.14,-106.14,0,0,
06/10/2026,11:47:41:750,43.436604,-75.841598,3,-107.97,-107.97,0,0,
06/10/2026,11:47:41:762,43.436604,-75.841598,1,-99.94,-99.94,0,0,
06/10/2026,11:47:41:847,43.436604,-75.841598,4,-111.41,-111.41,0,0,
06/10/2026,11:47:41:868,43.436604,-75.841598,2,-108.83,-108.83,0,0,
06/10/2026,11:47:41:955,43.436604,-75.841598,3,-115.34,-115.34,0,0,
06/10/2026,11:47:41:977,43.436604,-75.841598,1,-99.75,-99.75,0,0,
06/10/2026,11:47:42:029,43.436604,-75.841598,4,-109.99,-109.99,0,0,
06/10/2026,11:47:42:088,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:47:42:165,43.436604,-75.841598,3,-110.14,-110.14,0,0,
06/10/2026,11:47:42:187,43.436604,-75.841598,1,-99.44,-99.44,0,0,
06/10/2026,11:47:42:245,43.436604,-75.841598,4,-106.49,-106.49,0,0,
06/10/2026,11:47:42:288,43.436604,-75.841598,2,-104.27,-104.27,0,0,
06/10/2026,11:47:42:378,43.436604,-75.841598,3,-108.77,-108.77,0,0,
06/10/2026,11:47:42:396,43.436604,-75.841598,1,-99.97,-99.97,0,0,
06/10/2026,11:47:42:445,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:47:42:499,43.436604,-75.841598,2,-107.51,-107.51,0,0,
06/10/2026,11:47:42:589,43.436604,-75.841598,3,-114.03,-114.03,0,0,
06/10/2026,11:47:42:621,43.436604,-75.841598,1,-102.12,-102.12,0,0,
06/10/2026,11:47:42:677,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:47:42:724,43.436604,-75.841598,2,-107.73,-107.73,0,0,
06/10/2026,11:47:42:811,43.436604,-75.841598,3,-106.47,-106.47,0,0,
06/10/2026,11:47:42:817,43.436604,-75.841598,1,-98.17,-98.17,0,0,
06/10/2026,11:47:42:881,43.436604,-75.841598,4,-106.94,-106.94,0,0,
06/10/2026,11:47:42:925,43.436604,-75.841598,2,-105.31,-105.31,0,0,
06/10/2026,11:47:43:018,43.436604,-75.841598,3,-108.25,-108.25,0,0,
06/10/2026,11:47:43:029,43.436604,-75.841598,1,-99.92,-99.92,0,0,
06/10/2026,11:47:43:096,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:47:43:134,43.436604,-75.841598,2,-107.21,-107.21,0,0,
06/10/2026,11:47:43:226,43.436604,-75.841598,3,-113.89,-113.89,0,0,
06/10/2026,11:47:43:237,43.436604,-75.841598,1,-101.64,-101.64,0,0,
06/10/2026,11:47:43:289,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:47:43:344,43.436604,-75.841598,2,-107.21,-107.21,0,0,
06/10/2026,11:47:43:440,43.436604,-75.841598,3,-107.27,-107.27,0,0,
06/10/2026,11:47:43:448,43.436604,-75.841598,1,-98.21,-98.21,0,0,
06/10/2026,11:47:43:500,43.436604,-75.841598,4,-107.68,-107.68,0,0,
06/10/2026,11:47:43:554,43.436604,-75.841598,2,-104.66,-104.66,0,0,
06/10/2026,11:47:43:642,43.436604,-75.841598,3,-109.33,-109.33,0,0,
06/10/2026,11:47:43:660,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:47:43:801,43.436604,-75.841598,4,-110.6,-110.6,0,0,
06/10/2026,11:47:43:808,43.436604,-75.841598,2,-107.73,-107.73,0,0,
06/10/2026,11:47:43:854,43.436604,-75.841598,3,-112.67,-112.67,0,0,
06/10/2026,11:47:43:873,43.436604,-75.841598,1,-102.15,-102.15,0,0,
06/10/2026,11:47:43:927,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:47:43:976,43.436604,-75.841598,2,-106.76,-106.76,0,0,
06/10/2026,11:47:44:066,43.436604,-75.841598,3,-108.36,-108.36,0,0,
06/10/2026,11:47:44:082,43.436604,-75.841598,1,-99.02,-99.02,0,0,
06/10/2026,11:47:44:135,43.436604,-75.841598,4,-106.54,-106.54,0,0,
06/10/2026,11:47:44:199,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:47:44:278,43.436604,-75.841598,3,-109.84,-109.84,0,0,
06/10/2026,11:47:44:297,43.436604,-75.841598,1,-100.06,-100.06,0,0,
06/10/2026,11:47:44:347,43.436604,-75.841598,4,-110.5,-110.5,0,0,
06/10/2026,11:47:44:409,43.436604,-75.841598,2,-107.87,-107.87,0,0,
06/10/2026,11:47:44:492,43.436604,-75.841598,3,-114.66,-114.66,0,0,
06/10/2026,11:47:44:501,43.436604,-75.841598,1,-102.43,-102.43,0,0,
06/10/2026,11:47:44:564,43.436604,-75.841598,4,-108.8,-108.8,0,0,
06/10/2026,11:47:44:624,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:47:44:733,43.436604,-75.841598,3,-108.6,-108.6,0,0,
06/10/2026,11:47:44:737,43.436604,-75.841598,1,-98.47,-98.47,0,0,
06/10/2026,11:47:44:778,43.436604,-75.841598,4,-107.16,-107.16,0,0,
06/10/2026,11:47:44:823,43.436604,-75.841598,2,-105.38,-105.38,0,0,
06/10/2026,11:47:44:914,43.436604,-75.841598,3,-111.17,-111.17,0,0,
06/10/2026,11:47:44:925,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:47:44:980,43.436604,-75.841598,4,-109.49,-109.49,0,0,
06/10/2026,11:47:45:035,43.436604,-75.841598,2,-108.36,-108.36,0,0,
06/10/2026,11:47:45:119,43.436604,-75.841598,3,-113.57,-113.57,0,0,
06/10/2026,11:47:45:136,43.436604,-75.841598,1,-101.74,-101.74,0,0,
06/10/2026,11:47:45:189,43.436604,-75.841598,4,-108.17,-108.17,0,0,
06/10/2026,11:47:45:241,43.436604,-75.841598,2,-105.78,-105.78,0,0,
06/10/2026,11:47:45:329,43.436604,-75.841598,3,-108.99,-108.99,0,0,
06/10/2026,11:47:45:354,43.436604,-75.841598,1,-98.13,-98.13,0,0,
06/10/2026,11:47:45:402,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:47:45:451,43.436604,-75.841598,2,-106.37,-106.37,0,0,
06/10/2026,11:47:45:541,43.436604,-75.841598,3,-112.19,-112.19,0,0,
06/10/2026,11:47:45:568,43.436604,-75.841598,1,-103.08,-103.08,0,0,
06/10/2026,11:47:45:611,43.436604,-75.841598,4,-110.49,-110.49,0,0,
06/10/2026,11:47:45:682,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:47:45:753,43.436604,-75.841598,3,-113,-113,0,0,
06/10/2026,11:47:45:781,43.436604,-75.841598,1,-101.46,-101.46,0,0,
06/10/2026,11:47:45:826,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:47:45:888,43.436604,-75.841598,2,-104.99,-104.99,0,0,
06/10/2026,11:47:45:967,43.436604,-75.841598,3,-108.14,-108.14,0,0,
06/10/2026,11:47:45:987,43.436604,-75.841598,1,-98.26,-98.26,0,0,
06/10/2026,11:47:46:039,43.436604,-75.841598,4,-110.47,-110.47,0,0,
06/10/2026,11:47:46:086,43.436604,-75.841598,2,-107.36,-107.36,0,0,
06/10/2026,11:47:46:181,43.436604,-75.841598,3,-113.93,-113.93,0,0,
06/10/2026,11:47:46:190,43.436604,-75.841598,1,-103.3,-103.3,0,0,
06/10/2026,11:47:46:244,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:47:46:296,43.436604,-75.841598,2,-108.59,-108.59,0,0,
06/10/2026,11:47:46:386,43.436604,-75.841598,3,-112,-112,0,0,
06/10/2026,11:47:46:408,43.436604,-75.841598,1,-98.81,-98.81,0,0,
06/10/2026,11:47:46:479,43.436604,-75.841598,4,-108,-108,0,0,
06/10/2026,11:47:46:519,43.436604,-75.841598,2,-104.43,-104.43,0,0,
06/10/2026,11:47:46:605,43.436604,-75.841598,3,-108.47,-108.47,0,0,
06/10/2026,11:47:46:611,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:47:46:688,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:47:46:733,43.436604,-75.841598,2,-108.41,-108.41,0,0,
06/10/2026,11:47:46:809,43.436604,-75.841598,3,-115.7,-115.7,0,0,
06/10/2026,11:47:46:832,43.436604,-75.841598,1,-99.94,-99.94,0,0,
06/10/2026,11:47:46:878,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:47:46:934,43.436604,-75.841598,2,-109.31,-109.31,0,0,
06/10/2026,11:47:47:015,43.436604,-75.841598,3,-112.23,-112.23,0,0,
06/10/2026,11:47:47:041,43.436604,-75.841598,1,-99.66,-99.66,0,0,
06/10/2026,11:47:47:090,43.436604,-75.841598,4,-106.29,-106.29,0,0,
06/10/2026,11:47:47:145,43.436604,-75.841598,2,-105.01,-105.01,0,0,
06/10/2026,11:47:47:229,43.436604,-75.841598,3,-106.98,-106.98,0,0,
06/10/2026,11:47:47:250,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:47:47:303,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:47:47:358,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:47:47:438,43.436604,-75.841598,3,-115.46,-115.46,0,0,
06/10/2026,11:47:47:458,43.436604,-75.841598,1,-100.38,-100.38,0,0,
06/10/2026,11:47:47:507,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:47:47:570,43.436604,-75.841598,2,-107.91,-107.91,0,0,
06/10/2026,11:47:47:657,43.436604,-75.841598,3,-110.16,-110.16,0,0,
06/10/2026,11:47:47:670,43.436604,-75.841598,1,-97.99,-97.99,0,0,
06/10/2026,11:47:47:725,43.436604,-75.841598,4,-106.6,-106.6,0,0,
06/10/2026,11:47:47:796,43.436604,-75.841598,2,-103.81,-103.81,0,0,
06/10/2026,11:47:47:864,43.436604,-75.841598,3,-110.77,-110.77,0,0,
06/10/2026,11:47:47:878,43.436604,-75.841598,1,-99.72,-99.72,0,0,
06/10/2026,11:47:47:934,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:47:47:989,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:47:48:079,43.436604,-75.841598,3,-114.27,-114.27,0,0,
06/10/2026,11:47:48:091,43.436604,-75.841598,1,-100.87,-100.87,0,0,
06/10/2026,11:47:48:143,43.436604,-75.841598,4,-109.79,-109.79,0,0,
06/10/2026,11:47:48:193,43.436604,-75.841598,2,-105.7,-105.7,0,0,
06/10/2026,11:47:48:288,43.436604,-75.841598,3,-106.63,-106.63,0,0,
06/10/2026,11:47:48:335,43.436604,-75.841598,1,-99.01,-99.01,0,0,
06/10/2026,11:47:48:380,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:47:48:427,43.436604,-75.841598,2,-104.83,-104.83,0,0,
06/10/2026,11:47:48:518,43.436604,-75.841598,3,-111.48,-111.48,0,0,
06/10/2026,11:47:48:520,43.436604,-75.841598,1,-100.79,-100.79,0,0,
06/10/2026,11:47:48:567,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:47:48:620,43.436604,-75.841598,2,-108.26,-108.26,0,0,
06/10/2026,11:47:48:718,43.436604,-75.841598,3,-113.69,-113.69,0,0,
06/10/2026,11:47:48:719,43.436604,-75.841598,1,-101.82,-101.82,0,0,
06/10/2026,11:47:48:774,43.436604,-75.841598,4,-108.35,-108.35,0,0,
06/10/2026,11:47:48:937,43.436604,-75.841598,2,-105.6,-105.6,0,0,
06/10/2026,11:47:48:951,43.436604,-75.841598,3,-108.29,-108.29,0,0,
06/10/2026,11:47:48:953,43.436604,-75.841598,1,-97.59,-97.59,0,0,
06/10/2026,11:47:48:985,43.436604,-75.841598,4,-108.38,-108.38,0,0,
06/10/2026,11:47:49:039,43.436604,-75.841598,2,-105.6,-105.6,0,0,
06/10/2026,11:47:49:135,43.436604,-75.841598,3,-111.9,-111.9,0,0,
06/10/2026,11:47:49:142,43.436604,-75.841598,1,-101.66,-101.66,0,0,
06/10/2026,11:47:49:198,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:47:49:249,43.436604,-75.841598,2,-109.21,-109.21,0,0,
06/10/2026,11:47:49:337,43.436604,-75.841598,3,-110.74,-110.74,0,0,
06/10/2026,11:47:49:359,43.436604,-75.841598,1,-99.12,-99.12,0,0,
06/10/2026,11:47:49:408,43.436604,-75.841598,4,-107.87,-107.87,0,0,
06/10/2026,11:47:49:466,43.436604,-75.841598,2,-105.29,-105.29,0,0,
06/10/2026,11:47:49:555,43.436604,-75.841598,3,-109.6,-109.6,0,0,
06/10/2026,11:47:49:568,43.436604,-75.841598,1,-100.42,-100.42,0,0,
06/10/2026,11:47:49:618,43.436604,-75.841598,4,-107.87,-107.87,0,0,
06/10/2026,11:47:49:674,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:47:49:762,43.436604,-75.841598,3,-112.52,-112.52,0,0,
06/10/2026,11:47:49:785,43.436604,-75.841598,1,-102.89,-102.89,0,0,
06/10/2026,11:47:49:827,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:47:49:880,43.436604,-75.841598,2,-107.61,-107.61,0,0,
06/10/2026,11:47:49:979,43.436604,-75.841598,3,-110.23,-110.23,0,0,
06/10/2026,11:47:49:986,43.436604,-75.841598,1,-98.02,-98.02,0,0,
06/10/2026,11:47:50:042,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:47:50:091,43.436604,-75.841598,2,-106.17,-106.17,0,0,
06/10/2026,11:47:50:180,43.436604,-75.841598,3,-111.06,-111.06,0,0,
06/10/2026,11:47:50:204,43.436604,-75.841598,1,-102.49,-102.49,0,0,
06/10/2026,11:47:50:257,43.436604,-75.841598,4,-110.36,-110.36,0,0,
06/10/2026,11:47:50:326,43.436604,-75.841598,2,-107.59,-107.59,0,0,
06/10/2026,11:47:50:417,43.436604,-75.841598,3,-113.47,-113.47,0,0,
06/10/2026,11:47:50:420,43.436604,-75.841598,1,-100.56,-100.56,0,0,
06/10/2026,11:47:50:465,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:47:50:520,43.436604,-75.841598,2,-105.73,-105.73,0,0,
06/10/2026,11:47:50:605,43.436604,-75.841598,3,-108.37,-108.37,0,0,
06/10/2026,11:47:50:631,43.436604,-75.841598,1,-97.84,-97.84,0,0,
06/10/2026,11:47:50:676,43.436604,-75.841598,4,-107.53,-107.53,0,0,
06/10/2026,11:47:50:737,43.436604,-75.841598,2,-104.98,-104.98,0,0,
06/10/2026,11:47:50:817,43.436604,-75.841598,3,-112.33,-112.33,0,0,
06/10/2026,11:47:50:839,43.436604,-75.841598,1,-101.73,-101.73,0,0,
06/10/2026,11:47:50:886,43.436604,-75.841598,4,-109.85,-109.85,0,0,
06/10/2026,11:47:50:940,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:47:51:028,43.436604,-75.841598,3,-112.48,-112.48,0,0,
06/10/2026,11:47:51:041,43.436604,-75.841598,1,-100.62,-100.62,0,0,
06/10/2026,11:47:51:096,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:47:51:147,43.436604,-75.841598,2,-105.73,-105.73,0,0,
06/10/2026,11:47:51:237,43.436604,-75.841598,3,-108.46,-108.46,0,0,
06/10/2026,11:47:51:254,43.436604,-75.841598,1,-99.86,-99.86,0,0,
06/10/2026,11:47:51:318,43.436604,-75.841598,4,-108.32,-108.32,0,0,
06/10/2026,11:47:51:356,43.436604,-75.841598,2,-106.53,-106.53,0,0,
06/10/2026,11:47:51:447,43.436604,-75.841598,3,-112.88,-112.88,0,0,
06/10/2026,11:47:51:463,43.436604,-75.841598,1,-102.68,-102.68,0,0,
06/10/2026,11:47:51:523,43.436604,-75.841598,4,-111.22,-111.22,0,0,
06/10/2026,11:47:51:575,43.436604,-75.841598,2,-108.54,-108.54,0,0,
06/10/2026,11:47:51:657,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:47:51:680,43.436604,-75.841598,1,-99.7,-99.7,0,0,
06/10/2026,11:47:51:736,43.436604,-75.841598,4,-108.7,-108.7,0,0,
06/10/2026,11:47:51:794,43.436604,-75.841598,2,-104.92,-104.92,0,0,
06/10/2026,11:47:51:867,43.436604,-75.841598,3,-107.87,-107.87,0,0,
06/10/2026,11:47:51:893,43.436604,-75.841598,1,-99.27,-99.27,0,0,
06/10/2026,11:47:51:944,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:47:51:991,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:47:52:087,43.436604,-75.841598,3,-111.83,-111.83,0,0,
06/10/2026,11:47:52:104,43.436604,-75.841598,1,-101.61,-101.61,0,0,
06/10/2026,11:47:52:149,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:47:52:204,43.436604,-75.841598,2,-107.21,-107.21,0,0,
06/10/2026,11:47:52:305,43.436604,-75.841598,3,-112.59,-112.59,0,0,
06/10/2026,11:47:52:308,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:47:52:389,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:47:52:427,43.436604,-75.841598,2,-104.47,-104.47,0,0,
06/10/2026,11:47:52:500,43.436604,-75.841598,3,-107.41,-107.41,0,0,
06/10/2026,11:47:52:538,43.436604,-75.841598,1,-97.4,-97.4,0,0,
06/10/2026,11:47:52:571,43.436604,-75.841598,4,-110.03,-110.03,0,0,
06/10/2026,11:47:52:628,43.436604,-75.841598,2,-105.69,-105.69,0,0,
06/10/2026,11:47:52:714,43.436604,-75.841598,3,-113.08,-113.08,0,0,
06/10/2026,11:47:52:731,43.436604,-75.841598,1,-102.17,-102.17,0,0,
06/10/2026,11:47:52:783,43.436604,-75.841598,4,-109.66,-109.66,0,0,
06/10/2026,11:47:52:835,43.436604,-75.841598,2,-108.8,-108.8,0,0,
06/10/2026,11:47:52:939,43.436604,-75.841598,3,-110.47,-110.47,0,0,
06/10/2026,11:47:52:941,43.436604,-75.841598,1,-99.31,-99.31,0,0,
06/10/2026,11:47:53:001,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:47:53:052,43.436604,-75.841598,2,-105.94,-105.94,0,0,
06/10/2026,11:47:53:139,43.436604,-75.841598,3,-108.25,-108.25,0,0,
06/10/2026,11:47:53:150,43.436604,-75.841598,1,-99.36,-99.36,0,0,
06/10/2026,11:47:53:202,43.436604,-75.841598,4,-108.51,-108.51,0,0,
06/10/2026,11:47:53:258,43.436604,-75.841598,2,-108.51,-108.51,0,0,
06/10/2026,11:47:53:363,43.436604,-75.841598,3,-115.36,-115.36,0,0,
06/10/2026,11:47:53:365,43.436604,-75.841598,1,-101.93,-101.93,0,0,
06/10/2026,11:47:53:413,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:47:53:467,43.436604,-75.841598,2,-110.01,-110.01,0,0,
06/10/2026,11:47:53:556,43.436604,-75.841598,3,-108.52,-108.52,0,0,
06/10/2026,11:47:53:577,43.436604,-75.841598,1,-101.12,-101.12,0,0,
06/10/2026,11:47:53:631,43.436604,-75.841598,4,-107.44,-107.44,0,0,
06/10/2026,11:47:53:677,43.436604,-75.841598,2,-103.18,-103.18,0,0,
06/10/2026,11:47:53:766,43.436604,-75.841598,3,-107.99,-107.99,0,0,
06/10/2026,11:47:53:789,43.436604,-75.841598,1,-101.31,-101.31,0,0,
06/10/2026,11:47:53:837,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:47:53:960,43.436604,-75.841598,2,-108.7,-108.7,0,0,
06/10/2026,11:47:54:557,43.436604,-75.841598,3,-111.18,-111.18,0,0,
06/10/2026,11:47:54:562,43.436604,-75.841598,1,-100.58,-100.58,0,0,
