Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:28:113,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,10:56:28:233,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,10:56:28:346,0.000000,0.000000,2,-106.21,-106.21,0,0,
09/21/2026,10:56:28:422,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,10:56:28:479,0.000000,0.000000,4,-111.51,-111.51,0,0,
09/21/2026,10:56:28:606,0.000000,0.000000,1,-109.15,-109.15,0,0,
09/21/2026,10:56:28:721,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,10:56:28:802,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,10:56:28:838,0.000000,0.000000,4,-111.01,-111.01,0,0,
09/21/2026,10:56:29:004,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,10:56:29:099,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,10:56:29:172,0.000000,0.000000,3,-95.81,-95.81,0,0,
09/21/2026,10:56:29:224,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,10:56:29:336,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,10:56:29:449,0.000000,0.000000,2,-106.85,-106.85,0,0,
09/21/2026,10:56:29:528,0.000000,0.000000,3,-87.4,-87.4,0,0,
09/21/2026,10:56:29:592,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,10:56:29:722,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,10:56:29:837,0.000000,0.000000,2,-106.84,-106.84,0,0,
09/21/2026,10:56:29:916,0.000000,0.000000,3,-91.85,-91.85,0,0,
09/21/2026,10:56:29:971,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,10:56:30:088,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:56:30:191,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,10:56:30:268,0.000000,0.000000,3,-94.87,-94.87,0,0,
09/21/2026,10:56:30:317,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,10:56:30:436,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,10:56:30:551,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,10:56:30:621,0.000000,0.000000,3,-98.02,-98.02,0,0,
09/21/2026,10:56:30:676,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:56:30:794,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,10:56:31:288,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,10:56:31:297,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,10:56:31:306,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:56:31:326,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:56:31:348,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,10:56:31:360,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/21/2026,10:56:31:375,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,10:56:31:497,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,10:56:31:603,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:56:31:669,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,10:56:31:723,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,10:56:31:843,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:56:31:946,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,10:56:32:018,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/21/2026,10:56:32:070,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:56:32:193,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:56:32:295,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:56:32:363,0.000000,0.000000,3,-92.47,-92.47,0,0,
09/21/2026,10:56:32:419,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,10:56:32:537,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,10:56:32:677,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,10:56:32:760,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/21/2026,10:56:32:764,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:56:32:891,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,10:56:32:992,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,10:56:33:058,0.000000,0.000000,3,-94.91,-94.91,0,0,
09/21/2026,10:56:33:109,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:56:33:230,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,10:56:33:336,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,10:56:33:404,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,10:56:33:457,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,10:56:33:579,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:56:33:681,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,10:56:33:753,0.000000,0.000000,3,-94.5,-94.5,0,0,
09/21/2026,10:56:33:804,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,10:56:33:926,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,10:56:34:032,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,10:56:34:099,0.000000,0.000000,3,-95.65,-95.65,0,0,
09/21/2026,10:56:34:151,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,10:56:34:271,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:56:34:376,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,10:56:34:445,0.000000,0.000000,3,-93.64,-93.64,0,0,
09/21/2026,10:56:34:499,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:56:34:628,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,10:56:34:787,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,10:56:34:918,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/21/2026,10:56:34:925,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,10:56:35:011,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:56:35:108,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,10:56:35:180,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,10:56:35:233,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,10:56:35:354,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,10:56:35:457,0.000000,0.000000,2,-107.24,-107.24,0,0,
09/21/2026,10:56:35:536,0.000000,0.000000,3,-99.76,-99.76,0,0,
09/21/2026,10:56:35:598,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:56:35:720,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,10:56:35:834,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:56:35:903,0.000000,0.000000,3,-99.78,-99.78,0,0,
09/21/2026,10:56:35:960,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,10:56:36:084,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,10:56:36:179,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,10:56:36:263,0.000000,0.000000,3,-98.5,-98.5,0,0,
09/21/2026,10:56:36:312,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,10:56:36:758,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,10:56:36:785,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,10:56:36:797,0.000000,0.000000,3,-101.08,-101.08,0,0,
09/21/2026,10:56:36:815,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,10:56:36:855,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,10:56:36:893,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,10:56:36:963,0.000000,0.000000,3,-103.65,-103.65,0,0,
09/21/2026,10:56:37:016,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:56:37:139,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,10:56:37:244,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,10:56:37:311,0.000000,0.000000,3,-98.11,-98.11,0,0,
09/21/2026,10:56:37:378,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:56:37:487,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,10:56:37:596,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,10:56:37:657,0.000000,0.000000,3,-103.27,-103.27,0,0,
09/21/2026,10:56:37:710,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,10:56:37:832,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,10:56:37:937,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,10:56:38:006,0.000000,0.000000,3,-100.96,-100.96,0,0,
09/21/2026,10:56:38:058,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,10:56:38:201,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,10:56:38:287,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,10:56:38:408,0.000000,0.000000,3,-94.87,-94.87,0,0,
09/21/2026,10:56:38:412,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,10:56:38:527,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,10:56:38:628,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,10:56:38:699,0.000000,0.000000,3,-96.91,-96.91,0,0,
09/21/2026,10:56:38:752,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,10:56:38:871,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,10:56:38:979,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,10:56:39:048,0.000000,0.000000,3,-98.24,-98.24,0,0,
09/21/2026,10:56:39:099,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,10:56:39:221,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:56:39:327,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,10:56:39:392,0.000000,0.000000,3,-105.99,-105.99,0,0,
09/21/2026,10:56:39:447,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:56:39:566,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,10:56:39:671,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:56:39:737,0.000000,0.000000,3,-96.29,-96.29,0,0,
09/21/2026,10:56:39:790,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,10:56:39:936,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,10:56:40:016,0.000000,0.000000,2,-106.07,-106.07,0,0,
09/21/2026,10:56:40:086,0.000000,0.000000,3,-100.66,-100.66,0,0,
09/21/2026,10:56:40:136,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,10:56:40:306,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,10:56:40:366,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,10:56:40:481,0.000000,0.000000,3,-106.9,-106.9,0,0,
09/21/2026,10:56:40:499,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,10:56:40:614,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,10:56:40:718,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,10:56:40:788,0.000000,0.000000,3,-97.88,-97.88,0,0,
09/21/2026,10:56:40:843,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,10:56:40:961,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:56:41:068,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,10:56:41:133,0.000000,0.000000,3,-97.56,-97.56,0,0,
09/21/2026,10:56:41:188,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:56:41:310,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:56:41:414,0.000000,0.000000,2,-107.89,-107.89,0,0,
09/21/2026,10:56:41:480,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,10:56:41:535,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:56:41:655,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:56:41:763,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,10:56:41:828,0.000000,0.000000,3,-97.64,-97.64,0,0,
09/21/2026,10:56:41:881,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:56:42:010,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,10:56:42:132,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,10:56:42:213,0.000000,0.000000,3,-99.79,-99.79,0,0,
09/21/2026,10:56:42:229,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,10:56:42:349,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,10:56:42:455,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,10:56:42:522,0.000000,0.000000,3,-101.56,-101.56,0,0,
09/21/2026,10:56:42:577,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,10:56:42:695,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,10:56:42:801,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:56:42:869,0.000000,0.000000,3,-97.58,-97.58,0,0,
09/21/2026,10:56:42:924,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,10:56:43:052,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:56:43:150,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,10:56:43:216,0.000000,0.000000,3,-92.98,-92.98,0,0,
09/21/2026,10:56:43:271,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:56:43:391,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:56:43:497,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,10:56:43:564,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,10:56:43:616,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,10:56:43:739,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:56:43:841,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:56:43:911,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/21/2026,10:56:44:012,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,10:56:44:101,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,10:56:44:219,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,10:56:44:268,0.000000,0.000000,3,-98.08,-98.08,0,0,
09/21/2026,10:56:44:310,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,10:56:44:436,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:56:44:534,0.000000,0.000000,2,-106.56,-106.56,0,0,
09/21/2026,10:56:44:611,0.000000,0.000000,3,-97.95,-97.95,0,0,
09/21/2026,10:56:44:658,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,10:56:44:777,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:56:44:880,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,10:56:44:950,0.000000,0.000000,3,-99.97,-99.97,0,0,
09/21/2026,10:56:45:004,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,10:56:45:124,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:56:45:229,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,10:56:45:297,0.000000,0.000000,3,-92.78,-92.78,0,0,
09/21/2026,10:56:45:351,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:56:45:471,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:56:45:578,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,10:56:45:674,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,10:56:45:745,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,10:56:45:822,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,10:56:45:931,0.000000,0.000000,2,-107.7,-107.7,0,0,
09/21/2026,10:56:45:990,0.000000,0.000000,3,-96.69,-96.69,0,0,
09/21/2026,10:56:46:044,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,10:56:46:163,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:56:46:274,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,10:56:46:339,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/21/2026,10:56:46:391,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,10:56:46:510,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,10:56:46:613,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,10:56:46:688,0.000000,0.000000,3,-95.08,-95.08,0,0,
09/21/2026,10:56:46:737,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,10:56:47:246,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,10:56:47:261,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,10:56:47:275,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,10:56:47:286,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:56:47:322,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,10:56:47:341,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,10:56:47:377,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/21/2026,10:56:47:432,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,10:56:47:579,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,10:56:47:668,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,10:56:47:740,0.000000,0.000000,3,-100.68,-100.68,0,0,
09/21/2026,10:56:47:792,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,10:56:47:902,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,10:56:48:001,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,10:56:48:074,0.000000,0.000000,3,-96.47,-96.47,0,0,
09/21/2026,10:56:48:127,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,10:56:48:245,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,10:56:48:349,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,10:56:48:419,0.000000,0.000000,3,-95.98,-95.98,0,0,
09/21/2026,10:56:48:476,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,10:56:48:591,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,10:56:48:696,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,10:56:48:764,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,10:56:48:819,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,10:56:48:940,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:56:49:043,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,10:56:49:110,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/21/2026,10:56:49:164,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,10:56:49:284,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,10:56:49:391,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,10:56:49:463,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,10:56:49:510,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,10:56:49:643,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,10:56:49:739,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,10:56:49:809,0.000000,0.000000,3,-95.3,-95.3,0,0,
09/21/2026,10:56:49:859,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,10:56:49:983,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:56:50:083,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,10:56:50:176,0.000000,0.000000,3,-93.42,-93.42,0,0,
09/21/2026,10:56:50:205,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,10:56:50:326,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,10:56:50:435,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,10:56:50:504,0.000000,0.000000,3,-95.08,-95.08,0,0,
09/21/2026,10:56:50:553,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,10:56:50:675,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,10:56:50:775,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,10:56:50:844,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/21/2026,10:56:50:900,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,10:56:51:018,0.000000,0.000000,1,-110.33,-110.33,0,0,
09/21/2026,10:56:51:125,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,10:56:51:220,0.000000,0.000000,3,-110.22,-110.22,0,0,
09/21/2026,10:56:51:296,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,10:56:51:416,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,10:56:51:468,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,10:56:51:539,0.000000,0.000000,3,-106.82,-106.82,0,0,
09/21/2026,10:56:51:591,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:56:51:711,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,10:56:51:820,0.000000,0.000000,2,-106.46,-106.46,0,0,
09/21/2026,10:56:51:885,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,10:56:51:939,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:56:52:060,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,10:56:52:162,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/21/2026,10:56:52:234,0.000000,0.000000,3,-99.33,-99.33,0,0,
09/21/2026,10:56:52:701,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:56:52:749,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,10:56:52:774,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,10:56:52:785,0.000000,0.000000,3,-100.02,-100.02,0,0,
09/21/2026,10:56:52:799,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:56:52:822,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,10:56:52:856,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,10:56:52:927,0.000000,0.000000,3,-103.57,-103.57,0,0,
09/21/2026,10:56:52:982,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,10:56:53:098,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,10:56:53:223,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,10:56:53:283,0.000000,0.000000,3,-98.87,-98.87,0,0,
09/21/2026,10:56:53:369,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,10:56:53:455,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,10:56:53:552,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,10:56:53:619,0.000000,0.000000,3,-99.37,-99.37,0,0,
09/21/2026,10:56:53:671,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,10:56:53:792,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:56:53:896,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,10:56:53:965,0.000000,0.000000,3,-99.55,-99.55,0,0,
09/21/2026,10:56:54:033,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:56:54:138,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:56:54:243,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:56:54:314,0.000000,0.000000,3,-99.82,-99.82,0,0,
09/21/2026,10:56:54:367,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:56:54:491,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:56:54:592,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:56:54:659,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/21/2026,10:56:54:712,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,10:56:54:832,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,10:56:54:967,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,10:56:55:040,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/21/2026,10:56:55:089,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,10:56:55:219,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,10:56:55:295,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,10:56:55:354,0.000000,0.000000,3,-103.05,-103.05,0,0,
09/21/2026,10:56:55:405,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,10:56:55:533,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,10:56:55:632,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,10:56:55:699,0.000000,0.000000,3,-97.16,-97.16,0,0,
09/21/2026,10:56:55:757,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,10:56:55:872,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,10:56:55:979,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:56:56:046,0.000000,0.000000,3,-100.43,-100.43,0,0,
09/21/2026,10:56:56:099,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,10:56:56:219,0.000000,0.000000,1,-109.51,-109.51,0,0,
09/21/2026,10:56:56:322,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,10:56:56:393,0.000000,0.000000,3,-101.56,-101.56,0,0,
09/21/2026,10:56:56:445,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,10:56:56:574,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,10:56:56:672,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,10:56:56:740,0.000000,0.000000,3,-104.06,-104.06,0,0,
09/21/2026,10:56:56:792,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,10:56:56:914,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,10:56:57:021,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,10:56:57:097,0.000000,0.000000,3,-100.2,-100.2,0,0,
