Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:59:57:486,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,08:59:57:503,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,08:59:57:559,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,08:59:57:622,0.000000,0.000000,3,-116.47,-116.47,0,0,
09/24/2026,08:59:57:685,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,08:59:57:699,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/24/2026,08:59:57:768,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,08:59:57:882,0.000000,0.000000,3,-112.19,-112.19,0,0,
09/24/2026,08:59:57:929,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,08:59:57:936,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/24/2026,08:59:57:987,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,08:59:58:072,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,08:59:58:092,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,08:59:58:145,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,08:59:58:716,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,08:59:58:780,0.000000,0.000000,3,-102.45,-102.45,0,0,
09/24/2026,08:59:58:792,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,08:59:58:799,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,08:59:58:834,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/24/2026,08:59:58:908,0.000000,0.000000,3,-97.47,-97.47,0,0,
09/24/2026,08:59:58:932,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,08:59:58:938,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/24/2026,08:59:58:962,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,08:59:59:010,0.000000,0.000000,3,-108.23,-108.23,0,0,
09/24/2026,08:59:59:048,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,08:59:59:053,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,08:59:59:085,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/24/2026,08:59:59:163,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/24/2026,08:59:59:212,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,08:59:59:224,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/24/2026,08:59:59:244,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,08:59:59:305,0.000000,0.000000,3,-106.06,-106.06,0,0,
09/24/2026,08:59:59:316,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,08:59:59:324,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/24/2026,08:59:59:346,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,08:59:59:409,0.000000,0.000000,3,-105.98,-105.98,0,0,
09/24/2026,08:59:59:430,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/24/2026,08:59:59:432,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/24/2026,08:59:59:512,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,08:59:59:593,0.000000,0.000000,3,-106.67,-106.67,0,0,
09/24/2026,08:59:59:698,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,08:59:59:738,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/24/2026,08:59:59:813,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/24/2026,08:59:59:904,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/24/2026,08:59:59:923,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,08:59:59:953,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,08:59:59:969,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:00:00:094,0.000000,0.000000,3,-101.11,-101.11,0,0,
09/24/2026,09:00:00:156,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:00:00:157,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/24/2026,09:00:00:198,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,09:00:00:248,0.000000,0.000000,3,-111.61,-111.61,0,0,
09/24/2026,09:00:00:280,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/24/2026,09:00:00:287,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/24/2026,09:00:00:345,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:00:00:395,0.000000,0.000000,3,-101.57,-101.57,0,0,
09/24/2026,09:00:00:430,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/24/2026,09:00:00:433,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/24/2026,09:00:00:517,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:00:00:570,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/24/2026,09:00:00:613,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:00:00:641,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:00:00:724,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:00:00:793,0.000000,0.000000,3,-105.95,-105.95,0,0,
09/24/2026,09:00:00:824,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:00:00:851,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,09:00:00:907,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/24/2026,09:00:00:992,0.000000,0.000000,3,-105.43,-105.43,0,0,
09/24/2026,09:00:01:054,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:00:01:057,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,09:00:01:122,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/24/2026,09:00:01:200,0.000000,0.000000,3,-100.48,-100.48,0,0,
09/24/2026,09:00:01:247,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/24/2026,09:00:01:261,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/24/2026,09:00:01:327,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/24/2026,09:00:01:396,0.000000,0.000000,3,-109.6,-109.6,0,0,
09/24/2026,09:00:01:462,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:00:01:466,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,09:00:01:580,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:00:01:627,0.000000,0.000000,3,-105.61,-105.61,0,0,
09/24/2026,09:00:01:686,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,09:00:01:689,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/24/2026,09:00:01:745,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,09:00:01:834,0.000000,0.000000,3,-98.34,-98.34,0,0,
09/24/2026,09:00:01:875,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/24/2026,09:00:01:890,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/24/2026,09:00:01:987,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:00:02:110,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/24/2026,09:00:02:162,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:00:02:163,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:00:02:214,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/24/2026,09:00:02:259,0.000000,0.000000,3,-101.72,-101.72,0,0,
09/24/2026,09:00:02:303,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/24/2026,09:00:02:344,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/24/2026,09:00:02:393,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,09:00:02:460,0.000000,0.000000,3,-97.83,-97.83,0,0,
09/24/2026,09:00:02:505,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:00:02:514,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/24/2026,09:00:02:597,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:00:02:660,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/24/2026,09:00:02:742,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,09:00:02:755,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/24/2026,09:00:02:810,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:00:02:893,0.000000,0.000000,3,-79.23,-79.23,0,0,
09/24/2026,09:00:02:973,0.000000,0.000000,1,-116,-116,0,0,
09/24/2026,09:00:02:984,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:00:03:010,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/24/2026,09:00:03:081,0.000000,0.000000,3,-72.15,-72.15,0,0,
09/24/2026,09:00:03:132,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:00:03:153,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/24/2026,09:00:03:258,0.000000,0.000000,2,-106.34,-106.34,0,0,
09/24/2026,09:00:03:298,0.000000,0.000000,3,-62.66,-62.66,0,0,
09/24/2026,09:00:03:336,0.000000,0.000000,1,-105.23,-105.23,0,0,
09/24/2026,09:00:03:353,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/24/2026,09:00:03:451,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/24/2026,09:00:03:498,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/24/2026,09:00:03:553,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/24/2026,09:00:03:627,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/24/2026,09:00:03:706,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/24/2026,09:00:04:301,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/24/2026,09:00:04:354,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/24/2026,09:00:04:358,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:00:04:375,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/24/2026,09:00:04:390,0.000000,0.000000,3,-73.17,-73.17,0,0,
09/24/2026,09:00:04:408,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/24/2026,09:00:04:412,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,09:00:04:436,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/24/2026,09:00:04:451,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/24/2026,09:00:04:476,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,09:00:04:479,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/24/2026,09:00:04:500,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/24/2026,09:00:04:569,0.000000,0.000000,3,-84.49,-84.49,0,0,
09/24/2026,09:00:04:583,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/24/2026,09:00:04:590,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:00:04:626,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,09:00:04:688,0.000000,0.000000,3,-81.76,-81.76,0,0,
09/24/2026,09:00:04:765,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,09:00:04:796,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/24/2026,09:00:04:842,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/24/2026,09:00:04:883,0.000000,0.000000,3,-80.83,-80.83,0,0,
09/24/2026,09:00:04:907,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:00:04:911,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/24/2026,09:00:04:977,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,09:00:05:003,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/24/2026,09:00:05:023,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:00:05:036,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/24/2026,09:00:05:108,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/24/2026,09:00:05:175,0.000000,0.000000,3,-98.88,-98.88,0,0,
09/24/2026,09:00:05:230,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/24/2026,09:00:05:257,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/24/2026,09:00:05:344,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:00:05:393,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/24/2026,09:00:05:462,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/24/2026,09:00:05:540,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:00:05:666,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/24/2026,09:00:05:760,0.000000,0.000000,3,-78.2,-78.2,0,0,
09/24/2026,09:00:05:813,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:00:05:843,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,09:00:05:895,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/24/2026,09:00:05:920,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/24/2026,09:00:05:936,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:00:05:952,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:00:05:970,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,09:00:06:019,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/24/2026,09:00:06:070,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/24/2026,09:00:06:080,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:00:06:174,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:00:06:257,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/24/2026,09:00:06:284,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/24/2026,09:00:06:299,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,09:00:06:361,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/24/2026,09:00:06:429,0.000000,0.000000,3,-76.38,-76.38,0,0,
09/24/2026,09:00:06:497,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/24/2026,09:00:06:504,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/24/2026,09:00:06:582,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/24/2026,09:00:06:678,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/24/2026,09:00:06:697,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/24/2026,09:00:06:717,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/24/2026,09:00:06:809,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/24/2026,09:00:06:858,0.000000,0.000000,3,-85.08,-85.08,0,0,
09/24/2026,09:00:06:907,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/24/2026,09:00:06:949,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,09:00:07:013,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/24/2026,09:00:07:083,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/24/2026,09:00:07:116,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/24/2026,09:00:07:141,0.000000,0.000000,4,-121,-121,0,0,
09/24/2026,09:00:07:219,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/24/2026,09:00:07:283,0.000000,0.000000,3,-83.75,-83.75,0,0,
09/24/2026,09:00:07:332,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:00:07:390,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/24/2026,09:00:07:473,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,09:00:07:568,0.000000,0.000000,3,-79.94,-79.94,0,0,
09/24/2026,09:00:07:577,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/24/2026,09:00:07:612,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/24/2026,09:00:07:742,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/24/2026,09:00:07:770,0.000000,0.000000,3,-84.65,-84.65,0,0,
09/24/2026,09:00:07:789,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:00:07:797,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,09:00:07:836,0.000000,0.000000,2,-121,-121,0,0,
09/24/2026,09:00:07:897,0.000000,0.000000,3,-76.62,-76.62,0,0,
09/24/2026,09:00:07:949,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/24/2026,09:00:07:974,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:00:08:039,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:00:08:124,0.000000,0.000000,3,-87.26,-87.26,0,0,
09/24/2026,09:00:08:165,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,09:00:08:177,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/24/2026,09:00:08:246,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/24/2026,09:00:08:338,0.000000,0.000000,3,-97.68,-97.68,0,0,
09/24/2026,09:00:08:397,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:00:08:399,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/24/2026,09:00:08:465,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:00:08:535,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/24/2026,09:00:08:591,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:00:08:599,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/24/2026,09:00:08:675,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:00:08:749,0.000000,0.000000,3,-112.63,-112.63,0,0,
09/24/2026,09:00:08:793,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:00:08:810,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/24/2026,09:00:08:877,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/24/2026,09:00:08:956,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/24/2026,09:00:09:002,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:00:09:020,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,09:00:09:084,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:00:09:156,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/24/2026,09:00:09:208,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,09:00:09:232,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/24/2026,09:00:09:325,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:00:09:491,0.000000,0.000000,3,-86.08,-86.08,0,0,
09/24/2026,09:00:09:508,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:00:09:514,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/24/2026,09:00:09:568,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:00:09:593,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/24/2026,09:00:09:662,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:00:09:663,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/24/2026,09:00:09:724,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:00:09:791,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/24/2026,09:00:09:844,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/24/2026,09:00:09:861,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:00:09:926,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/24/2026,09:00:10:015,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/24/2026,09:00:10:058,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,09:00:10:066,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/24/2026,09:00:10:137,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:00:10:205,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/24/2026,09:00:10:300,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:00:10:308,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/24/2026,09:00:10:343,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,09:00:10:421,0.000000,0.000000,3,-90.59,-90.59,0,0,
09/24/2026,09:00:10:490,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/24/2026,09:00:10:491,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/24/2026,09:00:10:564,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/24/2026,09:00:10:664,0.000000,0.000000,3,-96.73,-96.73,0,0,
09/24/2026,09:00:10:676,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,09:00:10:732,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/24/2026,09:00:10:762,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/24/2026,09:00:10:868,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/24/2026,09:00:10:949,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,09:00:10:950,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,09:00:10:999,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:00:11:077,0.000000,0.000000,3,-95.5,-95.5,0,0,
09/24/2026,09:00:11:112,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:00:11:152,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/24/2026,09:00:11:198,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/24/2026,09:00:11:283,0.000000,0.000000,3,-103.93,-103.93,0,0,
09/24/2026,09:00:11:327,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:00:11:334,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,09:00:11:405,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:00:11:496,0.000000,0.000000,3,-81.36,-81.36,0,0,
09/24/2026,09:00:11:535,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:00:11:537,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/24/2026,09:00:11:605,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/24/2026,09:00:11:674,0.000000,0.000000,3,-91.64,-91.64,0,0,
09/24/2026,09:00:11:735,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:00:11:746,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/24/2026,09:00:11:824,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,09:00:11:905,0.000000,0.000000,3,-84.6,-84.6,0,0,
09/24/2026,09:00:11:937,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:00:11:956,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:00:12:023,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:00:12:094,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/24/2026,09:00:12:145,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/24/2026,09:00:12:169,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/24/2026,09:00:12:266,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/24/2026,09:00:12:308,0.000000,0.000000,3,-85.86,-85.86,0,0,
09/24/2026,09:00:12:353,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/24/2026,09:00:12:379,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:00:12:474,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/24/2026,09:00:12:570,0.000000,0.000000,3,-108.25,-108.25,0,0,
09/24/2026,09:00:12:594,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,09:00:12:596,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/24/2026,09:00:12:660,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,09:00:12:725,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/24/2026,09:00:12:775,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/24/2026,09:00:12:805,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,09:00:12:863,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/24/2026,09:00:12:940,0.000000,0.000000,3,-81.05,-81.05,0,0,
09/24/2026,09:00:13:010,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,09:00:13:060,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/24/2026,09:00:13:222,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/24/2026,09:00:13:272,0.000000,0.000000,3,-95.97,-95.97,0,0,
09/24/2026,09:00:13:311,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:00:13:319,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/24/2026,09:00:13:389,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:00:13:449,0.000000,0.000000,3,-86.21,-86.21,0,0,
09/24/2026,09:00:13:510,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:00:13:512,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/24/2026,09:00:13:552,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:00:13:590,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/24/2026,09:00:13:624,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,09:00:13:631,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:00:13:703,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/24/2026,09:00:13:816,0.000000,0.000000,3,-83.9,-83.9,0,0,
09/24/2026,09:00:13:872,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:00:13:882,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:00:13:946,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,09:00:13:990,0.000000,0.000000,3,-92.71,-92.71,0,0,
09/24/2026,09:00:14:042,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:00:14:066,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/24/2026,09:00:14:118,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/24/2026,09:00:14:207,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/24/2026,09:00:14:249,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/24/2026,09:00:14:266,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/24/2026,09:00:14:334,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/24/2026,09:00:14:400,0.000000,0.000000,3,-91.66,-91.66,0,0,
09/24/2026,09:00:14:487,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/24/2026,09:00:14:592,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/24/2026,09:00:14:636,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,09:00:14:671,0.000000,0.000000,3,-80.88,-80.88,0,0,
09/24/2026,09:00:14:693,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,09:00:14:697,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/24/2026,09:00:14:783,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/24/2026,09:00:14:818,0.000000,0.000000,3,-86.29,-86.29,0,0,
