Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:59:57:012,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,08:59:57:028,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/24/2026,08:59:57:120,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/24/2026,08:59:57:165,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/24/2026,08:59:57:225,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,08:59:57:247,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,08:59:57:324,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/24/2026,08:59:57:377,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/24/2026,08:59:57:435,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,08:59:57:455,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,08:59:57:536,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,08:59:57:590,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/24/2026,08:59:57:658,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,08:59:57:674,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,08:59:57:763,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,08:59:57:808,0.000000,0.000000,4,-62.84,-62.84,0,0,
09/24/2026,08:59:57:891,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/24/2026,08:59:57:901,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,08:59:57:977,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/24/2026,08:59:58:040,0.000000,0.000000,4,-60.07,-60.07,0,0,
09/24/2026,08:59:58:077,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,08:59:58:089,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,08:59:58:708,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/24/2026,08:59:58:773,0.000000,0.000000,4,-61.56,-61.56,0,0,
09/24/2026,08:59:58:783,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,08:59:58:788,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/24/2026,08:59:58:818,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,08:59:58:873,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/24/2026,08:59:58:919,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,08:59:58:930,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,08:59:58:953,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,08:59:58:968,0.000000,0.000000,4,-60.05,-60.05,0,0,
09/24/2026,08:59:59:017,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,08:59:59:023,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,08:59:59:078,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/24/2026,08:59:59:152,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/24/2026,08:59:59:179,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,08:59:59:185,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,08:59:59:240,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,08:59:59:285,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/24/2026,08:59:59:308,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,08:59:59:312,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,08:59:59:344,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/24/2026,08:59:59:370,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/24/2026,08:59:59:413,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,08:59:59:427,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/24/2026,08:59:59:483,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,08:59:59:559,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/24/2026,08:59:59:596,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/24/2026,08:59:59:695,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,08:59:59:809,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,08:59:59:858,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/24/2026,08:59:59:907,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,08:59:59:916,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,08:59:59:966,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/24/2026,09:00:00:083,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/24/2026,09:00:00:123,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:00:00:137,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/24/2026,09:00:00:185,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:00:00:234,0.000000,0.000000,4,-60.31,-60.31,0,0,
09/24/2026,09:00:00:261,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:00:00:268,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:00:00:336,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,09:00:00:368,0.000000,0.000000,4,-66.42,-66.42,0,0,
09/24/2026,09:00:00:406,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:00:00:426,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:00:00:471,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:00:00:525,0.000000,0.000000,4,-65.73,-65.73,0,0,
09/24/2026,09:00:00:590,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:00:00:600,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:00:00:705,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/24/2026,09:00:00:751,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/24/2026,09:00:00:796,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:00:00:812,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:00:00:901,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:00:00:941,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/24/2026,09:00:00:996,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:00:01:025,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/24/2026,09:00:01:118,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:00:01:150,0.000000,0.000000,4,-61.27,-61.27,0,0,
09/24/2026,09:00:01:204,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/24/2026,09:00:01:241,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:00:01:319,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:00:01:372,0.000000,0.000000,4,-59.35,-59.35,0,0,
09/24/2026,09:00:01:415,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:00:01:448,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,09:00:01:522,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/24/2026,09:00:01:621,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/24/2026,09:00:01:635,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:00:01:640,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,09:00:01:736,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/24/2026,09:00:01:783,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/24/2026,09:00:01:836,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:00:01:864,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/24/2026,09:00:01:945,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:00:02:025,0.000000,0.000000,4,-58.52,-58.52,0,0,
09/24/2026,09:00:02:115,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/24/2026,09:00:02:125,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:00:02:204,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/24/2026,09:00:02:256,0.000000,0.000000,4,-63.77,-63.77,0,0,
09/24/2026,09:00:02:260,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:00:02:290,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:00:02:388,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,09:00:02:418,0.000000,0.000000,4,-60.17,-60.17,0,0,
09/24/2026,09:00:02:496,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:00:02:504,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:00:02:570,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/24/2026,09:00:02:627,0.000000,0.000000,4,-67.79,-67.79,0,0,
09/24/2026,09:00:02:683,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:00:02:688,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:00:02:781,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/24/2026,09:00:02:845,0.000000,0.000000,4,-63.34,-63.34,0,0,
09/24/2026,09:00:02:894,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/24/2026,09:00:02:922,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:00:03:005,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/24/2026,09:00:03:038,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/24/2026,09:00:03:097,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:00:03:112,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/24/2026,09:00:03:197,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:00:03:268,0.000000,0.000000,4,-59.79,-59.79,0,0,
09/24/2026,09:00:03:305,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,09:00:03:330,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,09:00:03:434,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/24/2026,09:00:03:463,0.000000,0.000000,4,-60.71,-60.71,0,0,
09/24/2026,09:00:03:518,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:00:03:529,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:00:03:671,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/24/2026,09:00:03:714,0.000000,0.000000,4,-59.24,-59.24,0,0,
09/24/2026,09:00:04:308,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/24/2026,09:00:04:353,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:00:04:370,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:00:04:381,0.000000,0.000000,4,-60.06,-60.06,0,0,
09/24/2026,09:00:04:394,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:00:04:398,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/24/2026,09:00:04:433,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/24/2026,09:00:04:444,0.000000,0.000000,4,-59.39,-59.39,0,0,
09/24/2026,09:00:04:458,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:00:04:459,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:00:04:497,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:00:04:552,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/24/2026,09:00:04:572,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:00:04:576,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:00:04:623,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,09:00:04:656,0.000000,0.000000,4,-63.87,-63.87,0,0,
09/24/2026,09:00:04:726,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:00:04:729,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:00:04:822,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,09:00:04:849,0.000000,0.000000,4,-59.11,-59.11,0,0,
09/24/2026,09:00:04:898,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:00:04:900,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,09:00:04:975,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/24/2026,09:00:04:993,0.000000,0.000000,4,-59.58,-59.58,0,0,
09/24/2026,09:00:05:011,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:00:05:021,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/24/2026,09:00:05:101,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:00:05:148,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/24/2026,09:00:05:196,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:00:05:208,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:00:05:340,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,09:00:05:379,0.000000,0.000000,4,-61.11,-61.11,0,0,
09/24/2026,09:00:05:398,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:00:05:421,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/24/2026,09:00:05:665,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:00:05:712,0.000000,0.000000,4,-60.22,-60.22,0,0,
09/24/2026,09:00:05:761,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:00:05:769,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:00:05:891,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:00:05:912,0.000000,0.000000,4,-60.96,-60.96,0,0,
09/24/2026,09:00:05:923,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:00:05:927,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,09:00:05:966,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,09:00:05:994,0.000000,0.000000,4,-59.57,-59.57,0,0,
09/24/2026,09:00:06:027,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/24/2026,09:00:06:047,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:00:06:172,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/24/2026,09:00:06:189,0.000000,0.000000,4,-59.66,-59.66,0,0,
09/24/2026,09:00:06:258,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/24/2026,09:00:06:278,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:00:06:344,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:00:06:412,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/24/2026,09:00:06:452,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:00:06:470,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,09:00:06:557,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:00:06:607,0.000000,0.000000,4,-54.62,-54.62,0,0,
09/24/2026,09:00:06:680,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:00:06:692,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/24/2026,09:00:06:789,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:00:06:836,0.000000,0.000000,4,-58.81,-58.81,0,0,
09/24/2026,09:00:06:870,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:00:06:899,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/24/2026,09:00:06:972,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/24/2026,09:00:07:051,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/24/2026,09:00:07:098,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:00:07:102,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:00:07:199,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,09:00:07:232,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/24/2026,09:00:07:291,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:00:07:302,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:00:07:439,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,09:00:07:518,0.000000,0.000000,4,-60.15,-60.15,0,0,
09/24/2026,09:00:07:570,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/24/2026,09:00:07:574,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:00:07:700,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:00:07:750,0.000000,0.000000,4,-52.51,-52.51,0,0,
09/24/2026,09:00:07:778,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:00:07:786,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:00:07:825,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/24/2026,09:00:07:869,0.000000,0.000000,4,-61.87,-61.87,0,0,
09/24/2026,09:00:07:928,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/24/2026,09:00:07:932,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:00:08:025,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,09:00:08:085,0.000000,0.000000,4,-59.04,-59.04,0,0,
09/24/2026,09:00:08:126,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:00:08:141,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:00:08:228,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,09:00:08:323,0.000000,0.000000,4,-60.81,-60.81,0,0,
09/24/2026,09:00:08:357,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,09:00:08:361,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:00:08:440,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/24/2026,09:00:08:505,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/24/2026,09:00:08:543,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:00:08:562,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:00:08:651,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/24/2026,09:00:08:705,0.000000,0.000000,4,-57.29,-57.29,0,0,
09/24/2026,09:00:08:760,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:00:08:792,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/24/2026,09:00:08:874,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/24/2026,09:00:08:916,0.000000,0.000000,4,-60.56,-60.56,0,0,
09/24/2026,09:00:08:973,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/24/2026,09:00:08:979,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,09:00:09:073,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/24/2026,09:00:09:141,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/24/2026,09:00:09:191,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:00:09:202,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:00:09:320,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:00:09:351,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/24/2026,09:00:09:493,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:00:09:504,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:00:09:565,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/24/2026,09:00:09:583,0.000000,0.000000,4,-55.24,-55.24,0,0,
09/24/2026,09:00:09:601,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,09:00:09:608,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:00:09:701,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/24/2026,09:00:09:769,0.000000,0.000000,4,-54.58,-54.58,0,0,
09/24/2026,09:00:09:824,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:00:09:826,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:00:09:906,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/24/2026,09:00:09:988,0.000000,0.000000,4,-56.2,-56.2,0,0,
09/24/2026,09:00:10:019,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:00:10:038,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:00:10:120,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/24/2026,09:00:10:171,0.000000,0.000000,4,-54.69,-54.69,0,0,
09/24/2026,09:00:10:227,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:00:10:240,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:00:10:340,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/24/2026,09:00:10:400,0.000000,0.000000,4,-58.17,-58.17,0,0,
09/24/2026,09:00:10:442,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:00:10:450,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:00:10:553,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/24/2026,09:00:10:599,0.000000,0.000000,4,-57.4,-57.4,0,0,
09/24/2026,09:00:10:665,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:00:10:668,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:00:10:754,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/24/2026,09:00:10:809,0.000000,0.000000,4,-55.39,-55.39,0,0,
09/24/2026,09:00:10:874,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:00:10:881,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/24/2026,09:00:10:991,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/24/2026,09:00:11:033,0.000000,0.000000,4,-64.74,-64.74,0,0,
09/24/2026,09:00:11:080,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:00:11:109,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:00:11:168,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:00:11:246,0.000000,0.000000,4,-56.94,-56.94,0,0,
09/24/2026,09:00:11:286,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:00:11:296,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:00:11:400,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,09:00:11:441,0.000000,0.000000,4,-55.58,-55.58,0,0,
09/24/2026,09:00:11:499,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:00:11:502,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:00:11:587,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:00:11:654,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/24/2026,09:00:11:697,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,09:00:11:719,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/24/2026,09:00:11:798,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/24/2026,09:00:11:848,0.000000,0.000000,4,-55.33,-55.33,0,0,
09/24/2026,09:00:11:919,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/24/2026,09:00:11:922,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:00:12:020,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/24/2026,09:00:12:063,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/24/2026,09:00:12:108,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,09:00:12:135,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:00:12:222,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/24/2026,09:00:12:275,0.000000,0.000000,4,-56.83,-56.83,0,0,
09/24/2026,09:00:12:321,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:00:12:343,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,09:00:12:427,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/24/2026,09:00:12:554,0.000000,0.000000,4,-57.55,-57.55,0,0,
09/24/2026,09:00:12:575,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:00:12:580,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:00:12:638,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/24/2026,09:00:12:695,0.000000,0.000000,4,-57.35,-57.35,0,0,
09/24/2026,09:00:12:742,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:00:12:758,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:00:12:847,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/24/2026,09:00:12:907,0.000000,0.000000,4,-56.5,-56.5,0,0,
09/24/2026,09:00:12:970,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:00:13:009,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:00:13:220,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/24/2026,09:00:13:252,0.000000,0.000000,4,-55.5,-55.5,0,0,
09/24/2026,09:00:13:304,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/24/2026,09:00:13:307,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:00:13:377,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/24/2026,09:00:13:412,0.000000,0.000000,4,-61.07,-61.07,0,0,
09/24/2026,09:00:13:453,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/24/2026,09:00:13:460,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,09:00:13:551,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/24/2026,09:00:13:571,0.000000,0.000000,4,-60.31,-60.31,0,0,
09/24/2026,09:00:13:614,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:00:13:620,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:00:13:683,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/24/2026,09:00:13:750,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/24/2026,09:00:13:845,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:00:13:856,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:00:13:941,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/24/2026,09:00:13:983,0.000000,0.000000,4,-62.27,-62.27,0,0,
09/24/2026,09:00:14:003,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:00:14:017,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/24/2026,09:00:14:117,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/24/2026,09:00:14:191,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/24/2026,09:00:14:240,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:00:14:247,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:00:14:316,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/24/2026,09:00:14:371,0.000000,0.000000,4,-56.22,-56.22,0,0,
