Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:35:22:847,0.000000,0.000000,4,-93.26,-93.26,0,0,
09/21/2026,09:35:22:856,0.000000,0.000000,1,-96.61,-96.61,0,0,
09/21/2026,09:35:22:878,0.000000,0.000000,2,-104.72,-104.72,0,0,
09/21/2026,09:35:22:923,0.000000,0.000000,3,-52.31,-52.31,0,0,
09/21/2026,09:35:22:942,0.000000,0.000000,4,-101.43,-101.43,0,0,
09/21/2026,09:35:22:946,0.000000,0.000000,1,-100.29,-100.29,0,0,
09/21/2026,09:35:22:962,0.000000,0.000000,2,-106.19,-106.19,0,0,
09/21/2026,09:35:22:996,0.000000,0.000000,3,-60.11,-60.11,0,0,
09/21/2026,09:35:23:044,0.000000,0.000000,4,-107.61,-107.61,0,0,
09/21/2026,09:35:23:065,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,09:35:23:135,0.000000,0.000000,2,-100.22,-100.22,0,0,
09/21/2026,09:35:23:194,0.000000,0.000000,3,-53.33,-53.33,0,0,
09/21/2026,09:35:23:235,0.000000,0.000000,4,-99.17,-99.17,0,0,
09/21/2026,09:35:23:263,0.000000,0.000000,1,-99.38,-99.38,0,0,
09/21/2026,09:35:23:322,0.000000,0.000000,2,-99.71,-99.71,0,0,
09/21/2026,09:35:23:378,0.000000,0.000000,3,-56.75,-56.75,0,0,
09/21/2026,09:35:23:447,0.000000,0.000000,4,-109.18,-109.18,0,0,
09/21/2026,09:35:23:451,0.000000,0.000000,1,-105.36,-105.36,0,0,
09/21/2026,09:35:23:501,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,09:35:23:575,0.000000,0.000000,3,-55.99,-55.99,0,0,
09/21/2026,09:35:23:627,0.000000,0.000000,4,-108.17,-108.17,0,0,
09/21/2026,09:35:23:641,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,09:35:23:770,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,09:35:23:813,0.000000,0.000000,3,-73.78,-73.78,0,0,
09/21/2026,09:35:23:828,0.000000,0.000000,4,-104.4,-104.4,0,0,
09/21/2026,09:35:23:858,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:35:23:897,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,09:35:23:984,0.000000,0.000000,3,-70.03,-70.03,0,0,
09/21/2026,09:35:24:024,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,09:35:24:034,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:35:24:082,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,09:35:24:168,0.000000,0.000000,3,-70.59,-70.59,0,0,
09/21/2026,09:35:24:200,0.000000,0.000000,4,-105.84,-105.84,0,0,
09/21/2026,09:35:24:227,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:35:24:271,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,09:35:24:347,0.000000,0.000000,3,-65.1,-65.1,0,0,
09/21/2026,09:35:24:404,0.000000,0.000000,4,-106.67,-106.67,0,0,
09/21/2026,09:35:24:417,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:35:24:469,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,09:35:24:532,0.000000,0.000000,3,-77.51,-77.51,0,0,
09/21/2026,09:35:24:589,0.000000,0.000000,4,-111.96,-111.96,0,0,
09/21/2026,09:35:24:620,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,09:35:24:656,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:35:24:730,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,09:35:24:777,0.000000,0.000000,4,-111.26,-111.26,0,0,
09/21/2026,09:35:24:802,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,09:35:24:854,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:35:24:938,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,09:35:24:973,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,09:35:25:021,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,09:35:25:052,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,09:35:25:113,0.000000,0.000000,3,-69.95,-69.95,0,0,
09/21/2026,09:35:25:176,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,09:35:25:183,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,09:35:25:241,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,09:35:25:308,0.000000,0.000000,3,-72.32,-72.32,0,0,
09/21/2026,09:35:25:370,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/21/2026,09:35:25:373,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:35:25:431,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:35:25:506,0.000000,0.000000,3,-72.73,-72.73,0,0,
09/21/2026,09:35:25:548,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,09:35:25:572,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:35:25:622,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,09:35:25:691,0.000000,0.000000,3,-100.36,-100.36,0,0,
09/21/2026,09:35:25:776,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,09:35:25:783,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,09:35:25:817,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:35:25:897,0.000000,0.000000,3,-79.28,-79.28,0,0,
09/21/2026,09:35:25:959,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:35:25:988,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:35:26:083,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:35:26:114,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/21/2026,09:35:26:139,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,09:35:26:145,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,09:35:26:202,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:35:26:314,0.000000,0.000000,3,-73.18,-73.18,0,0,
09/21/2026,09:35:26:328,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,09:35:26:344,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,09:35:26:394,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:35:26:471,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/21/2026,09:35:26:519,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,09:35:26:529,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,09:35:26:593,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:35:26:662,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/21/2026,09:35:26:712,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,09:35:26:724,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:35:26:780,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:35:26:865,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/21/2026,09:35:26:901,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:35:26:923,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:35:26:980,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:35:27:042,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,09:35:27:099,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:35:27:108,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:35:27:168,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:35:27:229,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/21/2026,09:35:27:286,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:35:27:311,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:35:27:374,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:35:27:430,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/21/2026,09:35:27:493,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/21/2026,09:35:27:529,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:35:27:572,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:35:27:622,0.000000,0.000000,3,-80.28,-80.28,0,0,
09/21/2026,09:35:27:672,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/21/2026,09:35:27:698,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,09:35:27:745,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:35:28:244,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/21/2026,09:35:28:266,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,09:35:28:269,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,09:35:28:299,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:35:28:322,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,09:35:28:345,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:35:28:349,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:35:28:374,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:35:28:417,0.000000,0.000000,3,-90.95,-90.95,0,0,
09/21/2026,09:35:28:428,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/21/2026,09:35:28:433,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:35:28:455,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:35:28:497,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/21/2026,09:35:28:516,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:35:28:527,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:35:28:541,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:35:28:584,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/21/2026,09:35:28:635,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:35:28:665,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:35:28:706,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:35:28:805,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/21/2026,09:35:28:826,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:35:28:851,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,09:35:28:901,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:35:28:992,0.000000,0.000000,3,-84.44,-84.44,0,0,
09/21/2026,09:35:29:021,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,09:35:29:034,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:35:29:086,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:35:29:157,0.000000,0.000000,3,-101.27,-101.27,0,0,
09/21/2026,09:35:29:213,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,09:35:29:242,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:35:29:290,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:35:29:372,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/21/2026,09:35:29:463,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/21/2026,09:35:29:470,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:35:29:508,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:35:29:562,0.000000,0.000000,3,-85.6,-85.6,0,0,
09/21/2026,09:35:29:595,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:35:29:637,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:35:29:709,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:35:29:734,0.000000,0.000000,3,-84.6,-84.6,0,0,
09/21/2026,09:35:29:799,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/21/2026,09:35:29:807,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:35:29:891,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:35:29:929,0.000000,0.000000,3,-84.47,-84.47,0,0,
09/21/2026,09:35:30:000,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:35:30:006,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:35:30:059,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:35:30:125,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,09:35:30:183,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/21/2026,09:35:30:193,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:35:30:244,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:35:30:315,0.000000,0.000000,3,-82.69,-82.69,0,0,
09/21/2026,09:35:30:365,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,09:35:30:392,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:35:30:444,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:35:30:507,0.000000,0.000000,3,-95.35,-95.35,0,0,
09/21/2026,09:35:30:562,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/21/2026,09:35:30:584,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:35:30:633,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:35:30:701,0.000000,0.000000,3,-107.36,-107.36,0,0,
09/21/2026,09:35:30:754,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/21/2026,09:35:30:774,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:35:30:836,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:35:30:892,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/21/2026,09:35:30:946,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/21/2026,09:35:30:966,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,09:35:31:017,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:35:31:087,0.000000,0.000000,3,-89.24,-89.24,0,0,
09/21/2026,09:35:31:145,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,09:35:31:157,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:35:31:207,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:35:31:288,0.000000,0.000000,3,-86.12,-86.12,0,0,
09/21/2026,09:35:31:333,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,09:35:31:354,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,09:35:31:424,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:35:31:479,0.000000,0.000000,3,-80.91,-80.91,0,0,
09/21/2026,09:35:31:556,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,09:35:31:560,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:35:31:600,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:35:31:698,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/21/2026,09:35:31:735,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/21/2026,09:35:31:766,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:35:31:790,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:35:31:855,0.000000,0.000000,3,-100.04,-100.04,0,0,
09/21/2026,09:35:31:911,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:35:31:934,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:35:31:978,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:35:32:055,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,09:35:32:116,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,09:35:32:123,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:35:32:170,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:35:32:244,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,09:35:32:294,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,09:35:32:319,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:35:32:365,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,09:35:32:438,0.000000,0.000000,3,-88.26,-88.26,0,0,
09/21/2026,09:35:32:499,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,09:35:32:502,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:35:32:563,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:35:32:640,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/21/2026,09:35:32:688,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,09:35:32:702,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:35:32:754,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:35:32:823,0.000000,0.000000,3,-96.37,-96.37,0,0,
09/21/2026,09:35:32:878,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/21/2026,09:35:32:892,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,09:35:32:946,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:35:33:015,0.000000,0.000000,3,-83.17,-83.17,0,0,
09/21/2026,09:35:33:070,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:35:33:083,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:35:33:158,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:35:33:204,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/21/2026,09:35:34:094,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/21/2026,09:35:34:513,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:35:34:529,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:35:34:556,0.000000,0.000000,3,-79.95,-79.95,0,0,
09/21/2026,09:35:34:600,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:35:34:603,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:35:34:617,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,09:35:34:664,0.000000,0.000000,3,-89.54,-89.54,0,0,
09/21/2026,09:35:34:692,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,09:35:34:696,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:35:34:718,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:35:34:737,0.000000,0.000000,3,-87.46,-87.46,0,0,
09/21/2026,09:35:34:755,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:35:34:759,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:35:34:777,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:35:34:797,0.000000,0.000000,3,-95.56,-95.56,0,0,
09/21/2026,09:35:34:812,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,09:35:34:816,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:35:34:830,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:35:34:850,0.000000,0.000000,3,-81.85,-81.85,0,0,
09/21/2026,09:35:34:867,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,09:35:34:871,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,09:35:34:904,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:35:34:948,0.000000,0.000000,3,-107.11,-107.11,0,0,
09/21/2026,09:35:34:974,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/21/2026,09:35:34:978,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:35:34:989,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:35:35:014,0.000000,0.000000,3,-105.23,-105.23,0,0,
09/21/2026,09:35:35:035,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:35:35:039,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:35:35:092,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:35:35:174,0.000000,0.000000,3,-77.82,-77.82,0,0,
09/21/2026,09:35:35:213,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:35:35:219,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:35:35:275,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:35:35:313,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,09:35:35:327,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,09:35:35:329,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:35:35:369,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:35:35:416,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,09:35:35:449,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/21/2026,09:35:35:456,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:35:35:474,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:35:35:501,0.000000,0.000000,3,-90.66,-90.66,0,0,
09/21/2026,09:35:35:517,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:35:35:532,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:35:35:551,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:35:35:584,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,09:35:35:618,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/21/2026,09:35:35:629,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:35:35:645,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:35:35:713,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,09:35:35:767,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:35:35:781,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:35:35:833,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,09:35:35:928,0.000000,0.000000,3,-75.86,-75.86,0,0,
09/21/2026,09:35:35:957,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,09:35:35:974,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:35:36:029,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,09:35:36:097,0.000000,0.000000,3,-98.98,-98.98,0,0,
09/21/2026,09:35:36:188,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/21/2026,09:35:36:196,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:35:36:255,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,09:35:36:287,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/21/2026,09:35:36:355,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:35:36:357,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,09:35:36:411,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:35:36:482,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,09:35:36:540,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,09:35:36:556,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:35:36:606,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:35:36:674,0.000000,0.000000,3,-84.79,-84.79,0,0,
09/21/2026,09:35:36:776,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:35:36:782,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:35:36:818,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:35:36:904,0.000000,0.000000,3,-82.75,-82.75,0,0,
09/21/2026,09:35:36:941,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,09:35:36:951,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:35:37:028,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:35:37:077,0.000000,0.000000,3,-90.69,-90.69,0,0,
09/21/2026,09:35:37:115,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:35:37:136,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:35:37:205,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:35:37:250,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,09:35:37:312,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:35:37:332,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:35:37:373,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:35:37:446,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,09:35:37:495,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,09:35:37:513,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:35:37:570,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:35:37:637,0.000000,0.000000,3,-82.2,-82.2,0,0,
09/21/2026,09:35:37:692,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,09:35:37:705,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:35:37:765,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:35:37:835,0.000000,0.000000,3,-83.38,-83.38,0,0,
09/21/2026,09:35:37:882,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/21/2026,09:35:37:905,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:35:37:951,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:35:38:035,0.000000,0.000000,3,-92.08,-92.08,0,0,
09/21/2026,09:35:38:080,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,09:35:38:091,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:35:38:144,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:35:38:229,0.000000,0.000000,3,-81.3,-81.3,0,0,
09/21/2026,09:35:38:269,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,09:35:38:283,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:35:38:339,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:35:38:407,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/21/2026,09:35:38:494,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/21/2026,09:35:38:495,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,09:35:38:529,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:35:38:605,0.000000,0.000000,3,-102.98,-102.98,0,0,
