Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:35:37:481,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:35:37:584,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,09:35:37:605,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,09:35:37:675,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:35:37:781,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:35:37:824,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,09:35:37:868,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:35:37:984,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:35:37:988,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:35:38:056,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:35:38:167,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:35:38:180,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,09:35:38:249,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:35:38:361,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:35:38:380,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,09:35:38:440,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/21/2026,09:35:38:553,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:35:38:571,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:35:38:638,0.000000,0.000000,2,-116.55,-116.55,0,0,
