Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:35:22:250,0.000000,0.000000,3,-110.79,-110.79,0,0,
09/21/2026,09:35:22:294,0.000000,0.000000,4,-36.44,-36.44,0,0,
09/21/2026,09:35:22:749,0.000000,0.000000,2,-107.44,-107.44,0,0,
09/21/2026,09:35:22:778,0.000000,0.000000,1,-104.38,-104.38,0,0,
09/21/2026,09:35:22:780,0.000000,0.000000,3,-107.32,-107.32,0,0,
09/21/2026,09:35:22:826,0.000000,0.000000,4,-45.66,-45.66,0,0,
09/21/2026,09:35:22:839,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:35:22:863,0.000000,0.000000,1,-106.96,-106.96,0,0,
09/21/2026,09:35:22:870,0.000000,0.000000,3,-107.22,-107.22,0,0,
09/21/2026,09:35:22:916,0.000000,0.000000,4,-40.9,-40.9,0,0,
09/21/2026,09:35:22:934,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,09:35:22:956,0.000000,0.000000,1,-109.99,-109.99,0,0,
09/21/2026,09:35:22:957,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,09:35:22:992,0.000000,0.000000,4,-43.88,-43.88,0,0,
09/21/2026,09:35:23:017,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,09:35:23:082,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,09:35:23:096,0.000000,0.000000,3,-112.61,-112.61,0,0,
09/21/2026,09:35:23:166,0.000000,0.000000,4,-45.56,-45.56,0,0,
09/21/2026,09:35:23:201,0.000000,0.000000,2,-104.21,-104.21,0,0,
09/21/2026,09:35:23:277,0.000000,0.000000,1,-108.53,-108.53,0,0,
09/21/2026,09:35:23:293,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/21/2026,09:35:23:362,0.000000,0.000000,4,-50.84,-50.84,0,0,
09/21/2026,09:35:23:395,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:35:23:464,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,09:35:23:488,0.000000,0.000000,3,-116.23,-116.23,0,0,
09/21/2026,09:35:23:551,0.000000,0.000000,4,-52.58,-52.58,0,0,
09/21/2026,09:35:23:591,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:35:23:657,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:35:23:679,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,09:35:23:784,0.000000,0.000000,4,-51.19,-51.19,0,0,
09/21/2026,09:35:23:819,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:35:23:860,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:35:23:869,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,09:35:23:943,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,09:35:23:986,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:35:24:064,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:35:24:065,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,09:35:24:128,0.000000,0.000000,4,-52.56,-52.56,0,0,
09/21/2026,09:35:24:170,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:35:24:242,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:35:24:253,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:35:24:320,0.000000,0.000000,4,-56.35,-56.35,0,0,
09/21/2026,09:35:24:360,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:35:24:433,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:35:24:467,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:35:24:521,0.000000,0.000000,4,-81.18,-81.18,0,0,
09/21/2026,09:35:24:549,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:35:24:622,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:35:24:639,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,09:35:24:706,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/21/2026,09:35:24:744,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:35:24:813,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:35:24:837,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:35:24:900,0.000000,0.000000,4,-63.94,-63.94,0,0,
09/21/2026,09:35:24:942,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:35:25:023,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:35:25:046,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:35:25:100,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,09:35:25:136,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,09:35:25:203,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:35:25:219,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,09:35:25:303,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/21/2026,09:35:25:326,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,09:35:25:394,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:35:25:414,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:35:25:483,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,09:35:25:513,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,09:35:25:599,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:35:25:605,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:35:25:688,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/21/2026,09:35:25:733,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:35:25:810,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:35:25:815,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:35:25:863,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/21/2026,09:35:25:951,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,09:35:25:991,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:35:26:029,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:35:26:097,0.000000,0.000000,4,-66.72,-66.72,0,0,
09/21/2026,09:35:26:126,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,09:35:26:166,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:35:26:181,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:35:26:249,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,09:35:26:318,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,09:35:26:357,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:35:26:376,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:35:26:448,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,09:35:26:476,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:35:26:555,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:35:26:568,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:35:26:637,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/21/2026,09:35:26:668,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:35:26:744,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:35:26:758,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:35:26:832,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,09:35:26:874,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:35:26:932,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:35:26:965,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:35:27:023,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,09:35:27:071,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:35:27:132,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:35:27:145,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,09:35:27:224,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,09:35:27:252,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,09:35:27:322,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:35:27:335,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:35:27:405,0.000000,0.000000,4,-67.17,-67.17,0,0,
09/21/2026,09:35:27:446,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:35:27:532,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:35:27:537,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,09:35:27:615,0.000000,0.000000,4,-80.25,-80.25,0,0,
09/21/2026,09:35:27:658,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,09:35:27:704,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,09:35:27:740,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:35:28:216,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/21/2026,09:35:28:249,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,09:35:28:278,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:35:28:291,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:35:28:319,0.000000,0.000000,4,-74.46,-74.46,0,0,
09/21/2026,09:35:28:334,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,09:35:28:364,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:35:28:371,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:35:28:415,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/21/2026,09:35:28:419,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:35:28:437,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:35:28:441,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:35:28:486,0.000000,0.000000,4,-90.82,-90.82,0,0,
09/21/2026,09:35:28:500,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,09:35:28:530,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:35:28:533,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:35:28:564,0.000000,0.000000,4,-75.19,-75.19,0,0,
09/21/2026,09:35:28:606,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,09:35:28:668,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:35:28:690,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:35:28:770,0.000000,0.000000,4,-73.85,-73.85,0,0,
09/21/2026,09:35:28:815,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,09:35:28:865,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:35:28:884,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:35:28:982,0.000000,0.000000,4,-74.44,-74.44,0,0,
09/21/2026,09:35:28:993,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:35:29:061,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:35:29:084,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:35:29:140,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/21/2026,09:35:29:184,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:35:29:259,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:35:29:273,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:35:29:335,0.000000,0.000000,4,-74.53,-74.53,0,0,
09/21/2026,09:35:29:453,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,09:35:29:471,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:35:29:505,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:35:29:558,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/21/2026,09:35:29:588,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:35:29:639,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:35:29:679,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:35:29:726,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/21/2026,09:35:29:757,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:35:29:826,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:35:29:844,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:35:29:921,0.000000,0.000000,4,-70.41,-70.41,0,0,
09/21/2026,09:35:29:957,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,09:35:30:018,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:35:30:040,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:35:30:103,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,09:35:30:149,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:35:30:208,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:35:30:241,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,09:35:30:313,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/21/2026,09:35:30:333,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,09:35:30:401,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:35:30:421,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:35:30:494,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,09:35:30:529,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:35:30:612,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:35:30:613,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:35:30:685,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/21/2026,09:35:30:721,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,09:35:30:812,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:35:30:820,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:35:30:873,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/21/2026,09:35:30:918,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:35:30:984,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:35:31:004,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:35:31:066,0.000000,0.000000,4,-86.37,-86.37,0,0,
09/21/2026,09:35:31:101,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,09:35:31:179,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:35:31:193,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:35:31:260,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/21/2026,09:35:31:295,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:35:31:366,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:35:31:386,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,09:35:31:477,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/21/2026,09:35:31:513,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:35:31:561,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:35:31:596,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:35:31:680,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/21/2026,09:35:31:699,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,09:35:31:774,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:35:31:777,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:35:31:850,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,09:35:31:882,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:35:31:946,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:35:31:966,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:35:32:029,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,09:35:32:086,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,09:35:32:135,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,09:35:32:158,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:35:32:230,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,09:35:32:267,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:35:32:332,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:35:32:353,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,09:35:32:418,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,09:35:32:455,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,09:35:32:527,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:35:32:539,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:35:32:609,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,09:35:32:643,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:35:32:720,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:35:32:742,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:35:32:801,0.000000,0.000000,4,-79.23,-79.23,0,0,
09/21/2026,09:35:32:852,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:35:32:917,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:35:32:927,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:35:32:999,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/21/2026,09:35:33:033,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:35:33:099,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:35:33:126,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:35:33:200,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,09:35:33:250,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,09:35:34:514,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:35:34:525,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:35:34:544,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/21/2026,09:35:34:577,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:35:34:607,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,09:35:34:614,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:35:34:662,0.000000,0.000000,4,-84.6,-84.6,0,0,
09/21/2026,09:35:34:680,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,09:35:34:703,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:35:34:705,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:35:34:733,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,09:35:34:740,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:35:34:770,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:35:34:775,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:35:34:790,0.000000,0.000000,4,-78.27,-78.27,0,0,
09/21/2026,09:35:34:801,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,09:35:34:823,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:35:34:827,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:35:34:848,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/21/2026,09:35:34:855,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,09:35:34:893,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:35:34:896,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:35:34:928,0.000000,0.000000,4,-91.78,-91.78,0,0,
09/21/2026,09:35:34:952,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:35:34:982,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:35:34:986,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:35:35:000,0.000000,0.000000,4,-80.31,-80.31,0,0,
09/21/2026,09:35:35:020,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:35:35:046,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:35:35:084,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:35:35:171,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,09:35:35:180,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,09:35:35:223,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:35:35:268,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:35:35:311,0.000000,0.000000,4,-77.94,-77.94,0,0,
09/21/2026,09:35:35:318,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:35:35:360,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:35:35:367,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:35:35:415,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/21/2026,09:35:35:419,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,09:35:35:464,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:35:35:468,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:35:35:499,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,09:35:35:504,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:35:35:537,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:35:35:548,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:35:35:572,0.000000,0.000000,4,-84.9,-84.9,0,0,
09/21/2026,09:35:35:588,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:35:35:633,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:35:35:637,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:35:35:694,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/21/2026,09:35:35:727,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:35:35:802,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:35:35:818,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,09:35:35:926,0.000000,0.000000,4,-86.92,-86.92,0,0,
09/21/2026,09:35:35:940,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:35:35:996,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:35:36:011,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:35:36:078,0.000000,0.000000,4,-84.02,-84.02,0,0,
09/21/2026,09:35:36:112,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:35:36:200,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:35:36:205,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:35:36:273,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,09:35:36:315,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:35:36:377,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:35:36:399,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:35:36:465,0.000000,0.000000,4,-82.81,-82.81,0,0,
09/21/2026,09:35:36:496,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:35:36:569,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:35:36:595,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:35:36:660,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/21/2026,09:35:36:694,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,09:35:36:785,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:35:36:788,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:35:36:859,0.000000,0.000000,4,-97.98,-97.98,0,0,
09/21/2026,09:35:36:906,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:35:36:987,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:35:36:993,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:35:37:063,0.000000,0.000000,4,-87.65,-87.65,0,0,
09/21/2026,09:35:37:099,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,09:35:37:149,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:35:37:164,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:35:37:241,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,09:35:37:274,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:35:37:345,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:35:37:362,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:35:37:434,0.000000,0.000000,4,-89.51,-89.51,0,0,
09/21/2026,09:35:37:464,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:35:37:539,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:35:37:555,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,09:35:37:622,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,09:35:37:655,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:35:37:725,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:35:37:763,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:35:37:827,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,09:35:37:847,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:35:37:918,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:35:37:943,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:35:38:003,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,09:35:38:047,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:35:38:110,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:35:38:135,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:35:38:199,0.000000,0.000000,4,-73.38,-73.38,0,0,
09/21/2026,09:35:38:235,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,09:35:38:306,0.000000,0.000000,1,-120.53,-120.53,0,0,
