Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:25:59:076,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:25:59:179,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,10:25:59:219,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,10:25:59:353,0.000000,0.000000,1,-81.42,-81.42,0,0,
09/21/2026,10:25:59:386,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:25:59:469,0.000000,0.000000,3,-103.17,-103.17,0,0,
09/21/2026,10:25:59:539,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/21/2026,10:25:59:670,0.000000,0.000000,1,-84.91,-84.91,0,0,
09/21/2026,10:25:59:707,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:25:59:790,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:25:59:866,0.000000,0.000000,4,-110.12,-110.12,0,0,
09/21/2026,10:26:00:004,0.000000,0.000000,1,-85.1,-85.1,0,0,
09/21/2026,10:26:00:035,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,10:26:00:134,0.000000,0.000000,3,-112.94,-112.94,0,0,
09/21/2026,10:26:00:207,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,10:26:00:338,0.000000,0.000000,1,-89.82,-89.82,0,0,
09/21/2026,10:26:00:376,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,10:26:00:455,0.000000,0.000000,3,-112.33,-112.33,0,0,
09/21/2026,10:26:00:538,0.000000,0.000000,4,-111.76,-111.76,0,0,
09/21/2026,10:26:00:670,0.000000,0.000000,1,-88.37,-88.37,0,0,
09/21/2026,10:26:00:705,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,10:26:00:904,0.000000,0.000000,3,-109.16,-109.16,0,0,
09/21/2026,10:26:00:914,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,10:26:01:034,0.000000,0.000000,1,-82.74,-82.74,0,0,
09/21/2026,10:26:01:045,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,10:26:01:109,0.000000,0.000000,3,-111.68,-111.68,0,0,
09/21/2026,10:26:01:174,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,10:26:01:309,0.000000,0.000000,1,-82.09,-82.09,0,0,
09/21/2026,10:26:01:346,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,10:26:01:424,0.000000,0.000000,3,-115.78,-115.78,0,0,
09/21/2026,10:26:01:496,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:26:01:626,0.000000,0.000000,1,-84.35,-84.35,0,0,
09/21/2026,10:26:01:664,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:26:01:742,0.000000,0.000000,3,-116.28,-116.28,0,0,
09/21/2026,10:26:01:824,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:26:01:956,0.000000,0.000000,1,-90.54,-90.54,0,0,
09/21/2026,10:26:01:993,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,10:26:02:073,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:26:02:124,0.000000,0.000000,4,-110.2,-110.2,0,0,
09/21/2026,10:26:02:609,0.000000,0.000000,1,-86.58,-86.58,0,0,
09/21/2026,10:26:02:619,0.000000,0.000000,2,-104.5,-104.5,0,0,
09/21/2026,10:26:02:657,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:26:02:695,0.000000,0.000000,4,-109.6,-109.6,0,0,
09/21/2026,10:26:02:752,0.000000,0.000000,1,-84.87,-84.87,0,0,
09/21/2026,10:26:02:760,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:26:02:812,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:26:02:858,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/21/2026,10:26:02:917,0.000000,0.000000,1,-86.52,-86.52,0,0,
09/21/2026,10:26:02:957,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:26:02:978,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:26:03:015,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/21/2026,10:26:03:138,0.000000,0.000000,1,-95.46,-95.46,0,0,
09/21/2026,10:26:03:170,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,10:26:03:241,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,10:26:03:301,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,10:26:03:423,0.000000,0.000000,1,-85.71,-85.71,0,0,
09/21/2026,10:26:03:464,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:26:03:541,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:26:03:601,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,10:26:03:733,0.000000,0.000000,1,-92.66,-92.66,0,0,
09/21/2026,10:26:03:769,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,10:26:03:848,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,10:26:03:909,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,10:26:04:042,0.000000,0.000000,1,-89.78,-89.78,0,0,
09/21/2026,10:26:04:079,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:26:04:147,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:26:04:206,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,10:26:04:350,0.000000,0.000000,1,-84.7,-84.7,0,0,
09/21/2026,10:26:04:376,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,10:26:04:461,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,10:26:04:508,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,10:26:04:637,0.000000,0.000000,1,-88.93,-88.93,0,0,
09/21/2026,10:26:04:668,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,10:26:04:767,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:26:04:837,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,10:26:04:932,0.000000,0.000000,1,-87.11,-87.11,0,0,
09/21/2026,10:26:04:947,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:26:05:049,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:26:05:065,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,10:26:05:188,0.000000,0.000000,1,-86.97,-86.97,0,0,
09/21/2026,10:26:05:230,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:26:05:296,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:26:05:344,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:26:05:465,0.000000,0.000000,1,-96.14,-96.14,0,0,
09/21/2026,10:26:05:508,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,10:26:05:575,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:26:05:624,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:26:05:746,0.000000,0.000000,1,-87.52,-87.52,0,0,
09/21/2026,10:26:05:786,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:26:05:854,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,10:26:05:902,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:26:06:025,0.000000,0.000000,1,-91,-91,0,0,
09/21/2026,10:26:06:059,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:26:06:132,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:26:06:191,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,10:26:06:304,0.000000,0.000000,1,-88.46,-88.46,0,0,
09/21/2026,10:26:06:338,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,10:26:06:414,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:26:06:475,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:26:06:601,0.000000,0.000000,1,-92.78,-92.78,0,0,
09/21/2026,10:26:06:682,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:26:06:697,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:26:06:767,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,10:26:06:874,0.000000,0.000000,1,-89.2,-89.2,0,0,
09/21/2026,10:26:06:906,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:26:06:976,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:26:07:027,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:26:07:149,0.000000,0.000000,1,-84.89,-84.89,0,0,
09/21/2026,10:26:07:186,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:26:07:257,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:26:07:306,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:26:07:437,0.000000,0.000000,1,-83.52,-83.52,0,0,
09/21/2026,10:26:07:472,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:26:07:538,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:26:07:585,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:26:08:072,0.000000,0.000000,1,-91.51,-91.51,0,0,
09/21/2026,10:26:08:083,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:26:08:103,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:26:08:114,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:26:08:154,0.000000,0.000000,1,-88.1,-88.1,0,0,
09/21/2026,10:26:08:162,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:26:08:181,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:26:08:199,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:26:08:268,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,10:26:08:301,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:26:08:399,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:26:08:466,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:26:08:562,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/21/2026,10:26:08:607,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:26:08:658,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:26:08:702,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:26:08:830,0.000000,0.000000,1,-92.18,-92.18,0,0,
09/21/2026,10:26:08:858,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:26:08:930,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:26:08:979,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:26:09:102,0.000000,0.000000,1,-91.6,-91.6,0,0,
09/21/2026,10:26:09:137,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:26:09:209,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:26:09:259,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:26:09:383,0.000000,0.000000,1,-94.43,-94.43,0,0,
09/21/2026,10:26:09:416,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:26:09:489,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,10:26:09:537,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,10:26:09:661,0.000000,0.000000,1,-92.24,-92.24,0,0,
09/21/2026,10:26:09:697,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:26:09:773,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:26:09:817,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,10:26:09:944,0.000000,0.000000,1,-88.72,-88.72,0,0,
09/21/2026,10:26:09:977,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:26:10:044,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:26:10:096,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,10:26:10:248,0.000000,0.000000,1,-90.69,-90.69,0,0,
09/21/2026,10:26:10:255,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:26:10:456,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:26:10:476,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,10:26:10:508,0.000000,0.000000,1,-91.4,-91.4,0,0,
09/21/2026,10:26:10:536,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:26:10:602,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:26:10:653,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,10:26:10:776,0.000000,0.000000,1,-91.05,-91.05,0,0,
09/21/2026,10:26:10:816,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:26:10:888,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:26:10:931,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/21/2026,10:26:11:057,0.000000,0.000000,1,-93.22,-93.22,0,0,
09/21/2026,10:26:11:089,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:26:11:161,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:26:11:210,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:26:11:336,0.000000,0.000000,1,-90.91,-90.91,0,0,
09/21/2026,10:26:11:370,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:26:11:438,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:26:11:489,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,10:26:11:612,0.000000,0.000000,1,-97.79,-97.79,0,0,
09/21/2026,10:26:11:649,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:26:11:718,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:26:11:768,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,10:26:11:893,0.000000,0.000000,1,-97.67,-97.67,0,0,
09/21/2026,10:26:11:925,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,10:26:12:009,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:26:12:082,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:26:12:224,0.000000,0.000000,1,-90.94,-90.94,0,0,
09/21/2026,10:26:12:233,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,10:26:12:297,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,10:26:12:326,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:26:12:449,0.000000,0.000000,1,-96.43,-96.43,0,0,
09/21/2026,10:26:12:485,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:26:12:554,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:26:12:604,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,10:26:12:729,0.000000,0.000000,1,-93.45,-93.45,0,0,
09/21/2026,10:26:12:764,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,10:26:12:836,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,10:26:12:884,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:26:13:007,0.000000,0.000000,1,-89.96,-89.96,0,0,
09/21/2026,10:26:13:042,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:26:13:113,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:26:13:162,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,10:26:13:287,0.000000,0.000000,1,-97.49,-97.49,0,0,
09/21/2026,10:26:13:322,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:26:13:393,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:26:13:442,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,10:26:13:565,0.000000,0.000000,1,-94.36,-94.36,0,0,
09/21/2026,10:26:13:601,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:26:13:672,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:26:13:721,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:26:13:845,0.000000,0.000000,1,-89.17,-89.17,0,0,
09/21/2026,10:26:13:879,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:26:13:977,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:26:14:043,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:26:14:151,0.000000,0.000000,1,-93.17,-93.17,0,0,
09/21/2026,10:26:14:192,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:26:14:262,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:26:14:283,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,10:26:14:401,0.000000,0.000000,1,-96.18,-96.18,0,0,
09/21/2026,10:26:14:436,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:26:14:507,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:26:14:562,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,10:26:14:685,0.000000,0.000000,1,-84.2,-84.2,0,0,
09/21/2026,10:26:14:732,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:26:14:800,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:26:14:850,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:26:14:962,0.000000,0.000000,1,-88.58,-88.58,0,0,
09/21/2026,10:26:14:995,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:26:15:064,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:26:15:116,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:26:15:240,0.000000,0.000000,1,-90.5,-90.5,0,0,
09/21/2026,10:26:15:276,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:26:15:344,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:26:15:394,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:26:15:519,0.000000,0.000000,1,-89.54,-89.54,0,0,
09/21/2026,10:26:15:567,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:26:15:622,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:26:15:675,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:26:15:796,0.000000,0.000000,1,-87,-87,0,0,
09/21/2026,10:26:15:860,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:26:15:940,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,10:26:15:952,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:26:16:080,0.000000,0.000000,1,-90.49,-90.49,0,0,
09/21/2026,10:26:16:110,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:26:16:184,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:26:16:236,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,10:26:16:354,0.000000,0.000000,1,-91.09,-91.09,0,0,
09/21/2026,10:26:16:388,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:26:16:460,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:26:16:514,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,10:26:16:633,0.000000,0.000000,1,-89.3,-89.3,0,0,
09/21/2026,10:26:16:673,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:26:16:737,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:26:16:788,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,10:26:16:912,0.000000,0.000000,1,-89.06,-89.06,0,0,
09/21/2026,10:26:16:947,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:26:17:018,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:26:17:068,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:26:17:212,0.000000,0.000000,1,-85.42,-85.42,0,0,
09/21/2026,10:26:17:232,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:26:17:302,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:26:17:346,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,10:26:17:468,0.000000,0.000000,1,-89.46,-89.46,0,0,
09/21/2026,10:26:17:511,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:26:17:579,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:26:17:651,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,10:26:17:805,0.000000,0.000000,1,-88.83,-88.83,0,0,
09/21/2026,10:26:17:811,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:26:17:898,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:26:17:933,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,10:26:18:029,0.000000,0.000000,1,-83.64,-83.64,0,0,
09/21/2026,10:26:18:062,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:26:18:138,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:26:18:186,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,10:26:18:306,0.000000,0.000000,1,-89.3,-89.3,0,0,
09/21/2026,10:26:18:348,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:26:18:416,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:26:18:462,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:26:18:587,0.000000,0.000000,1,-93.35,-93.35,0,0,
09/21/2026,10:26:18:622,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:26:18:695,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:26:18:743,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,10:26:18:864,0.000000,0.000000,1,-88.88,-88.88,0,0,
09/21/2026,10:26:18:899,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:26:18:974,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:26:19:021,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,10:26:19:144,0.000000,0.000000,1,-89.06,-89.06,0,0,
09/21/2026,10:26:19:182,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:26:19:252,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:26:19:303,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/21/2026,10:26:19:422,0.000000,0.000000,1,-92.37,-92.37,0,0,
09/21/2026,10:26:19:496,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:26:19:577,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:26:19:590,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,10:26:19:721,0.000000,0.000000,1,-99.99,-99.99,0,0,
09/21/2026,10:26:19:735,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,10:26:19:805,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:26:19:856,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,10:26:19:980,0.000000,0.000000,1,-90.76,-90.76,0,0,
09/21/2026,10:26:20:014,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:26:20:084,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:26:20:135,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,10:26:20:279,0.000000,0.000000,1,-93.88,-93.88,0,0,
09/21/2026,10:26:20:292,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:26:20:363,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:26:20:413,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,10:26:20:538,0.000000,0.000000,1,-95.84,-95.84,0,0,
09/21/2026,10:26:20:575,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,10:26:20:641,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:26:20:691,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,10:26:20:815,0.000000,0.000000,1,-92.78,-92.78,0,0,
09/21/2026,10:26:20:853,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:26:20:941,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:26:20:972,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,10:26:21:095,0.000000,0.000000,1,-91.94,-91.94,0,0,
09/21/2026,10:26:21:132,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:26:21:202,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:26:21:252,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:26:21:381,0.000000,0.000000,1,-93.52,-93.52,0,0,
09/21/2026,10:26:21:411,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:26:21:512,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:26:21:527,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,10:26:21:669,0.000000,0.000000,1,-86.8,-86.8,0,0,
09/21/2026,10:26:21:745,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:26:21:789,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:26:21:830,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,10:26:21:931,0.000000,0.000000,1,-86.19,-86.19,0,0,
09/21/2026,10:26:21:968,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:26:22:038,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:26:22:087,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,10:26:22:208,0.000000,0.000000,1,-95.6,-95.6,0,0,
09/21/2026,10:26:22:246,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,10:26:22:332,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:26:22:368,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,10:26:22:488,0.000000,0.000000,1,-89.61,-89.61,0,0,
09/21/2026,10:26:22:523,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:26:22:595,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:26:22:645,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:26:22:767,0.000000,0.000000,1,-90.3,-90.3,0,0,
