Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:55:39:424,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:55:39:441,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,10:55:39:515,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:55:39:581,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:55:39:668,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:55:39:686,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,10:55:39:755,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:55:39:824,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:55:39:911,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:55:39:927,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:55:39:999,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:55:40:069,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:55:40:154,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:55:40:177,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:55:40:253,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:55:40:311,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:55:40:399,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:55:40:415,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,10:55:40:487,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:55:40:562,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:55:40:692,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:55:40:693,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,10:55:40:771,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,10:55:40:819,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:55:40:901,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:55:40:906,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,10:55:40:975,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:55:41:043,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:55:41:149,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:55:41:151,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:55:41:222,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:55:41:286,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:55:41:373,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:55:41:391,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:55:41:460,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:55:41:533,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,10:55:41:618,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:55:41:634,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:55:41:706,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,10:55:41:773,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:55:41:860,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:55:41:877,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:55:41:949,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:55:42:017,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:55:42:104,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:55:42:122,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:55:42:190,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:55:42:506,0.000000,0.000000,3,-118.06,-118.06,0,0,
05/14/2026,10:55:42:524,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:55:42:528,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:55:42:576,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,10:55:42:616,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:55:42:634,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:55:42:641,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:55:42:704,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,10:55:42:775,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:55:42:852,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:55:42:859,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:55:42:928,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:55:43:005,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:55:43:079,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:55:43:110,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:55:43:165,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:55:43:240,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,10:55:43:325,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:55:43:339,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:55:43:411,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:55:43:478,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:55:43:567,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:55:43:588,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,10:55:43:654,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:55:43:722,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:55:43:811,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:55:43:830,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:55:43:895,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:55:43:966,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:55:44:052,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:55:44:071,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:55:44:137,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:55:44:209,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:55:44:296,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:55:44:314,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:55:44:385,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:55:44:453,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:55:44:629,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:55:44:636,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:55:44:685,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:55:44:727,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:55:44:801,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:55:44:805,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:55:44:869,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:55:44:940,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:55:45:027,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:55:45:046,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:55:45:130,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:55:45:185,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,10:55:45:270,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,10:55:45:297,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:55:45:358,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:55:45:428,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:55:45:515,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:55:45:540,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:55:45:603,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,10:55:45:672,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:55:45:764,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:55:45:779,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:55:45:849,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:55:45:916,0.000000,0.000000,3,-122.48,-122.48,0,0,
