Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:55:39:652,0.000000,0.000000,5,-68.8,-68.8,0,0,
05/14/2026,10:55:39:736,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:55:39:807,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:55:39:868,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:55:39:897,0.000000,0.000000,5,-64.89,-64.89,0,0,
05/14/2026,10:55:39:985,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:55:40:047,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:55:40:084,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:55:40:139,0.000000,0.000000,5,-59.82,-59.82,0,0,
05/14/2026,10:55:40:229,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:55:40:276,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:55:40:333,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:55:40:384,0.000000,0.000000,5,-64.55,-64.55,0,0,
05/14/2026,10:55:40:467,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:55:40:524,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,10:55:40:572,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,10:55:40:625,0.000000,0.000000,5,-70.89,-70.89,0,0,
05/14/2026,10:55:40:761,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:55:40:813,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:55:40:823,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:55:40:897,0.000000,0.000000,5,-69.06,-69.06,0,0,
05/14/2026,10:55:40:954,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:55:41:007,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:55:41:064,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:55:41:113,0.000000,0.000000,5,-79.51,-79.51,0,0,
05/14/2026,10:55:41:200,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:55:41:258,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:55:41:302,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:55:41:362,0.000000,0.000000,5,-73.85,-73.85,0,0,
05/14/2026,10:55:41:444,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,10:55:41:494,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:55:41:548,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:55:41:606,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:55:41:687,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:55:41:746,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:55:41:798,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:55:41:843,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,10:55:41:930,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:55:41:984,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:55:42:033,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:55:42:088,0.000000,0.000000,5,-65.13,-65.13,0,0,
05/14/2026,10:55:42:179,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:55:42:228,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:55:42:508,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:55:42:520,0.000000,0.000000,5,-64.64,-64.64,0,0,
05/14/2026,10:55:42:564,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:55:42:609,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:55:42:619,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:55:42:630,0.000000,0.000000,5,-64.1,-64.1,0,0,
05/14/2026,10:55:42:671,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:55:42:714,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:55:42:778,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:55:42:848,0.000000,0.000000,5,-62.82,-62.82,0,0,
05/14/2026,10:55:42:925,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:55:42:998,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:55:43:014,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,10:55:43:065,0.000000,0.000000,5,-69.43,-69.43,0,0,
05/14/2026,10:55:43:149,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:55:43:201,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:55:43:252,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:55:43:306,0.000000,0.000000,5,-69.13,-69.13,0,0,
05/14/2026,10:55:43:392,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,10:55:43:457,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:55:43:494,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:55:43:562,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,10:55:43:636,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:55:43:716,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:55:43:743,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:55:43:792,0.000000,0.000000,5,-74.88,-74.88,0,0,
05/14/2026,10:55:43:887,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:55:43:933,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:55:43:981,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:55:44:038,0.000000,0.000000,5,-72.27,-72.27,0,0,
05/14/2026,10:55:44:123,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:55:44:179,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,10:55:44:228,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,10:55:44:279,0.000000,0.000000,5,-68.81,-68.81,0,0,
05/14/2026,10:55:44:366,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:55:44:419,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:55:44:501,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:55:44:627,0.000000,0.000000,5,-68.1,-68.1,0,0,
05/14/2026,10:55:44:683,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:55:44:696,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:55:44:733,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:55:44:797,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:55:44:863,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,10:55:44:906,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:55:44:963,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:55:45:019,0.000000,0.000000,5,-73.58,-73.58,0,0,
05/14/2026,10:55:45:097,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:55:45:151,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:55:45:201,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:55:45:261,0.000000,0.000000,5,-71.98,-71.98,0,0,
05/14/2026,10:55:45:341,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:55:45:396,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,10:55:45:445,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:55:45:498,0.000000,0.000000,5,-72.26,-72.26,0,0,
05/14/2026,10:55:45:584,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,10:55:45:646,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:55:45:690,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:55:45:741,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,10:55:45:832,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:55:45:880,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:55:45:935,0.000000,0.000000,4,-124.1,-124.1,0,0,
