Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:55:38:505,0.000000,0.000000,3,-54.96,-54.96,0,0,
05/14/2026,10:55:38:555,0.000000,0.000000,2,-99.76,-99.76,0,0,
05/14/2026,10:55:38:644,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,10:55:38:663,0.000000,0.000000,4,-109.52,-109.52,0,0,
05/14/2026,10:55:38:789,0.000000,0.000000,3,-64.62,-64.62,0,0,
05/14/2026,10:55:38:797,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,10:55:38:882,0.000000,0.000000,1,-106.39,-106.39,0,0,
05/14/2026,10:55:38:917,0.000000,0.000000,4,-113.67,-113.67,0,0,
05/14/2026,10:55:38:990,0.000000,0.000000,3,-70.55,-70.55,0,0,
05/14/2026,10:55:39:048,0.000000,0.000000,2,-108.04,-108.04,0,0,
05/14/2026,10:55:39:129,0.000000,0.000000,1,-104.09,-104.09,0,0,
05/14/2026,10:55:39:150,0.000000,0.000000,4,-108.78,-108.78,0,0,
05/14/2026,10:55:39:231,0.000000,0.000000,3,-61.82,-61.82,0,0,
05/14/2026,10:55:39:284,0.000000,0.000000,2,-105.46,-105.46,0,0,
05/14/2026,10:55:39:373,0.000000,0.000000,1,-104.44,-104.44,0,0,
05/14/2026,10:55:39:390,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,10:55:39:475,0.000000,0.000000,3,-63.52,-63.52,0,0,
05/14/2026,10:55:39:527,0.000000,0.000000,2,-101.47,-101.47,0,0,
05/14/2026,10:55:39:625,0.000000,0.000000,1,-104.14,-104.14,0,0,
05/14/2026,10:55:39:632,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:55:39:728,0.000000,0.000000,3,-65.78,-65.78,0,0,
05/14/2026,10:55:39:771,0.000000,0.000000,2,-101.73,-101.73,0,0,
05/14/2026,10:55:39:877,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,10:55:39:881,0.000000,0.000000,4,-112.78,-112.78,0,0,
05/14/2026,10:55:39:966,0.000000,0.000000,3,-68.39,-68.39,0,0,
05/14/2026,10:55:40:014,0.000000,0.000000,2,-103.75,-103.75,0,0,
05/14/2026,10:55:40:104,0.000000,0.000000,1,-110.31,-110.31,0,0,
05/14/2026,10:55:40:124,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,10:55:40:208,0.000000,0.000000,3,-80.74,-80.74,0,0,
05/14/2026,10:55:40:260,0.000000,0.000000,2,-102.57,-102.57,0,0,
05/14/2026,10:55:40:350,0.000000,0.000000,1,-106.2,-106.2,0,0,
05/14/2026,10:55:40:366,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:55:40:451,0.000000,0.000000,3,-68.81,-68.81,0,0,
05/14/2026,10:55:40:503,0.000000,0.000000,2,-107.87,-107.87,0,0,
05/14/2026,10:55:40:617,0.000000,0.000000,1,-105.61,-105.61,0,0,
05/14/2026,10:55:40:619,0.000000,0.000000,4,-110.47,-110.47,0,0,
05/14/2026,10:55:40:698,0.000000,0.000000,3,-65.68,-65.68,0,0,
05/14/2026,10:55:40:777,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,10:55:40:833,0.000000,0.000000,1,-115.59,-115.59,0,0,
05/14/2026,10:55:40:896,0.000000,0.000000,4,-111.49,-111.49,0,0,
05/14/2026,10:55:40:938,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,10:55:40:999,0.000000,0.000000,2,-112.82,-112.82,0,0,
05/14/2026,10:55:41:076,0.000000,0.000000,1,-112.82,-112.82,0,0,
05/14/2026,10:55:41:100,0.000000,0.000000,4,-113.05,-113.05,0,0,
05/14/2026,10:55:41:190,0.000000,0.000000,3,-68.33,-68.33,0,0,
05/14/2026,10:55:41:234,0.000000,0.000000,2,-112,-112,0,0,
05/14/2026,10:55:41:330,0.000000,0.000000,1,-113.16,-113.16,0,0,
05/14/2026,10:55:41:341,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:55:41:429,0.000000,0.000000,3,-69.56,-69.56,0,0,
05/14/2026,10:55:41:479,0.000000,0.000000,2,-105.23,-105.23,0,0,
05/14/2026,10:55:41:567,0.000000,0.000000,1,-108.86,-108.86,0,0,
05/14/2026,10:55:41:581,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,10:55:41:686,0.000000,0.000000,3,-79.41,-79.41,0,0,
05/14/2026,10:55:41:723,0.000000,0.000000,2,-113.11,-113.11,0,0,
05/14/2026,10:55:41:807,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,10:55:41:833,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:55:41:915,0.000000,0.000000,3,-81.47,-81.47,0,0,
05/14/2026,10:55:41:969,0.000000,0.000000,2,-107.7,-107.7,0,0,
05/14/2026,10:55:42:053,0.000000,0.000000,1,-109.25,-109.25,0,0,
05/14/2026,10:55:42:073,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,10:55:42:154,0.000000,0.000000,3,-77.12,-77.12,0,0,
05/14/2026,10:55:42:210,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,10:55:42:513,0.000000,0.000000,1,-112.93,-112.93,0,0,
05/14/2026,10:55:42:516,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:55:42:554,0.000000,0.000000,3,-70.64,-70.64,0,0,
05/14/2026,10:55:42:587,0.000000,0.000000,2,-108.74,-108.74,0,0,
05/14/2026,10:55:42:622,0.000000,0.000000,1,-108.54,-108.54,0,0,
05/14/2026,10:55:42:626,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:55:42:667,0.000000,0.000000,3,-70.32,-70.32,0,0,
05/14/2026,10:55:42:708,0.000000,0.000000,2,-102.47,-102.47,0,0,
05/14/2026,10:55:42:791,0.000000,0.000000,1,-109.48,-109.48,0,0,
05/14/2026,10:55:42:846,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:55:42:921,0.000000,0.000000,3,-81.25,-81.25,0,0,
05/14/2026,10:55:42:993,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,10:55:43:026,0.000000,0.000000,1,-109.28,-109.28,0,0,
05/14/2026,10:55:43:046,0.000000,0.000000,4,-113.44,-113.44,0,0,
05/14/2026,10:55:43:129,0.000000,0.000000,3,-69.81,-69.81,0,0,
05/14/2026,10:55:43:185,0.000000,0.000000,2,-107.12,-107.12,0,0,
05/14/2026,10:55:43:283,0.000000,0.000000,1,-109.3,-109.3,0,0,
05/14/2026,10:55:43:295,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:55:43:374,0.000000,0.000000,3,-68.39,-68.39,0,0,
05/14/2026,10:55:43:426,0.000000,0.000000,2,-105.82,-105.82,0,0,
05/14/2026,10:55:43:537,0.000000,0.000000,1,-105.22,-105.22,0,0,
05/14/2026,10:55:43:538,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:55:43:619,0.000000,0.000000,3,-70.24,-70.24,0,0,
05/14/2026,10:55:43:671,0.000000,0.000000,2,-103.96,-103.96,0,0,
05/14/2026,10:55:43:757,0.000000,0.000000,1,-109.06,-109.06,0,0,
05/14/2026,10:55:43:789,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,10:55:43:865,0.000000,0.000000,3,-66.85,-66.85,0,0,
05/14/2026,10:55:43:914,0.000000,0.000000,2,-108.3,-108.3,0,0,
05/14/2026,10:55:44:003,0.000000,0.000000,1,-115.07,-115.07,0,0,
05/14/2026,10:55:44:022,0.000000,0.000000,4,-113.19,-113.19,0,0,
05/14/2026,10:55:44:105,0.000000,0.000000,3,-65.11,-65.11,0,0,
05/14/2026,10:55:44:160,0.000000,0.000000,2,-111.68,-111.68,0,0,
05/14/2026,10:55:44:244,0.000000,0.000000,1,-111.38,-111.38,0,0,
05/14/2026,10:55:44:263,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:55:44:351,0.000000,0.000000,3,-69.8,-69.8,0,0,
05/14/2026,10:55:44:403,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,10:55:44:502,0.000000,0.000000,1,-114.64,-114.64,0,0,
05/14/2026,10:55:44:506,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,10:55:44:646,0.000000,0.000000,3,-79.41,-79.41,0,0,
05/14/2026,10:55:44:693,0.000000,0.000000,2,-114.27,-114.27,0,0,
05/14/2026,10:55:44:740,0.000000,0.000000,1,-110.31,-110.31,0,0,
05/14/2026,10:55:44:795,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,10:55:44:836,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,10:55:44:895,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:55:44:990,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,10:55:44:993,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:55:45:082,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,10:55:45:147,0.000000,0.000000,2,-110.2,-110.2,0,0,
05/14/2026,10:55:45:224,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,10:55:45:235,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:55:45:324,0.000000,0.000000,3,-67.36,-67.36,0,0,
05/14/2026,10:55:45:374,0.000000,0.000000,2,-109.74,-109.74,0,0,
05/14/2026,10:55:45:462,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,10:55:45:481,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:55:45:569,0.000000,0.000000,3,-70.42,-70.42,0,0,
05/14/2026,10:55:45:621,0.000000,0.000000,2,-111.16,-111.16,0,0,
05/14/2026,10:55:45:709,0.000000,0.000000,1,-113.73,-113.73,0,0,
05/14/2026,10:55:45:725,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,10:55:45:810,0.000000,0.000000,3,-69.8,-69.8,0,0,
05/14/2026,10:55:45:865,0.000000,0.000000,2,-105.07,-105.07,0,0,
05/14/2026,10:55:45:952,0.000000,0.000000,1,-111.43,-111.43,0,0,
