Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:30:488,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:38:30:545,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:38:30:587,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:38:30:656,0.000000,0.000000,4,-73.79,-73.79,0,0,
09/21/2026,10:38:30:834,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:38:30:884,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:38:30:934,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:38:31:004,0.000000,0.000000,4,-77.77,-77.77,0,0,
09/21/2026,10:38:31:178,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,10:38:31:232,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:38:31:281,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:38:31:352,0.000000,0.000000,4,-71.32,-71.32,0,0,
09/21/2026,10:38:31:524,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:38:31:578,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:38:31:629,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,10:38:31:697,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/21/2026,10:38:31:871,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,10:38:31:934,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,10:38:31:980,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:38:32:104,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,10:38:32:244,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:38:32:294,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,10:38:32:327,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:38:32:391,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,10:38:32:565,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:38:32:617,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,10:38:32:669,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:38:33:139,0.000000,0.000000,4,-69.65,-69.65,0,0,
09/21/2026,10:38:33:211,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:38:33:225,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:38:33:246,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:38:33:259,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/21/2026,10:38:33:324,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:38:33:335,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:38:33:362,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:38:33:435,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,10:38:33:606,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:38:33:671,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:38:33:713,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:38:33:781,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/21/2026,10:38:33:951,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:38:34:020,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:38:34:099,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:38:34:177,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/21/2026,10:38:34:310,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,10:38:34:356,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,10:38:34:412,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,10:38:34:498,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/21/2026,10:38:34:651,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:38:34:697,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/21/2026,10:38:34:749,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:38:34:818,0.000000,0.000000,4,-79.3,-79.3,0,0,
09/21/2026,10:38:34:993,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,10:38:35:046,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:38:35:098,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,10:38:35:167,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,10:38:35:341,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,10:38:35:394,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/21/2026,10:38:35:448,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,10:38:35:513,0.000000,0.000000,4,-56.37,-56.37,0,0,
09/21/2026,10:38:35:688,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,10:38:35:741,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:38:35:836,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,10:38:35:888,0.000000,0.000000,4,-60.01,-60.01,0,0,
09/21/2026,10:38:36:090,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:38:36:101,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:38:36:141,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:38:36:207,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,10:38:36:387,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:38:36:433,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:38:36:487,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,10:38:36:557,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/21/2026,10:38:36:726,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,10:38:36:779,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:38:36:831,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:38:36:900,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,10:38:37:073,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:38:37:136,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:38:37:177,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,10:38:37:248,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,10:38:37:421,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:38:37:475,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:38:37:525,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:38:37:600,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,10:38:37:793,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,10:38:37:842,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:38:37:893,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:38:37:941,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/21/2026,10:38:38:113,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,10:38:38:168,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:38:38:606,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:38:38:621,0.000000,0.000000,4,-66.3,-66.3,0,0,
09/21/2026,10:38:38:673,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:38:38:691,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:38:38:702,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:38:38:718,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/21/2026,10:38:38:808,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:38:38:859,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:38:38:910,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:38:38:980,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,10:38:39:156,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:38:39:206,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:38:39:262,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:38:39:327,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,10:38:39:505,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:38:39:603,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:38:39:613,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:38:39:693,0.000000,0.000000,4,-70.4,-70.4,0,0,
09/21/2026,10:38:39:853,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,10:38:39:907,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:38:39:952,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,10:38:40:022,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,10:38:40:194,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,10:38:40:245,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:38:40:298,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:38:40:367,0.000000,0.000000,4,-83.83,-83.83,0,0,
09/21/2026,10:38:40:540,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:38:40:596,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:38:40:644,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:38:40:714,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,10:38:40:897,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,10:38:40:942,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:38:40:994,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:38:41:061,0.000000,0.000000,4,-68.34,-68.34,0,0,
09/21/2026,10:38:41:236,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:38:41:286,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:38:41:338,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:38:41:459,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,10:38:41:599,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:38:41:672,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,10:38:41:691,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,10:38:41:754,0.000000,0.000000,4,-75.07,-75.07,0,0,
09/21/2026,10:38:41:928,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:38:41:979,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:38:42:034,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,10:38:42:102,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/21/2026,10:38:42:277,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:38:42:330,0.000000,0.000000,2,-129.87,-129.87,0,0,
09/21/2026,10:38:42:379,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:38:42:452,0.000000,0.000000,4,-70.54,-70.54,0,0,
09/21/2026,10:38:42:623,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:38:42:674,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:38:42:725,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,10:38:42:797,0.000000,0.000000,4,-88.18,-88.18,0,0,
09/21/2026,10:38:42:968,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:38:43:029,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:38:43:073,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:38:43:142,0.000000,0.000000,4,-77.64,-77.64,0,0,
09/21/2026,10:38:43:315,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:38:43:370,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,10:38:43:423,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:38:43:540,0.000000,0.000000,4,-71.95,-71.95,0,0,
09/21/2026,10:38:43:680,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:38:43:727,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:38:43:769,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,10:38:43:836,0.000000,0.000000,4,-76.02,-76.02,0,0,
09/21/2026,10:38:44:019,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:38:44:061,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:38:44:117,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:38:44:184,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,10:38:44:357,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:38:44:409,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:38:44:460,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:38:44:529,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,10:38:44:704,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:38:44:758,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:38:44:811,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:38:44:877,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,10:38:45:051,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,10:38:45:101,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:38:45:152,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,10:38:45:243,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,10:38:45:416,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:38:45:492,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:38:45:547,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,10:38:45:577,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/21/2026,10:38:45:744,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,10:38:45:796,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:38:45:856,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,10:38:45:919,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,10:38:46:091,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,10:38:46:157,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,10:38:46:195,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,10:38:46:263,0.000000,0.000000,4,-75.53,-75.53,0,0,
09/21/2026,10:38:46:438,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:38:46:489,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:38:46:542,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:38:46:611,0.000000,0.000000,4,-76.02,-76.02,0,0,
09/21/2026,10:38:46:787,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:38:46:868,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:38:46:952,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,10:38:46:968,0.000000,0.000000,4,-83.64,-83.64,0,0,
09/21/2026,10:38:47:167,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,10:38:47:203,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:38:47:239,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:38:47:310,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,10:38:47:482,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,10:38:47:529,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/21/2026,10:38:47:581,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:38:47:652,0.000000,0.000000,4,-76.08,-76.08,0,0,
09/21/2026,10:38:47:834,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:38:47:878,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:38:47:928,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:38:48:000,0.000000,0.000000,4,-84.68,-84.68,0,0,
09/21/2026,10:38:48:172,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:38:48:222,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/21/2026,10:38:48:274,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:38:48:355,0.000000,0.000000,4,-84.61,-84.61,0,0,
09/21/2026,10:38:48:557,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:38:48:574,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:38:48:667,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:38:49:115,0.000000,0.000000,4,-75.02,-75.02,0,0,
09/21/2026,10:38:49:156,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/21/2026,10:38:49:183,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:38:49:201,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:38:49:220,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,10:38:49:265,0.000000,0.000000,1,-128.12,-128.12,0,0,
09/21/2026,10:38:49:297,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:38:49:316,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:38:49:385,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,10:38:49:559,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:38:49:612,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:38:49:666,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:38:49:732,0.000000,0.000000,4,-76.25,-76.25,0,0,
09/21/2026,10:38:49:907,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:38:49:958,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:38:50:011,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,10:38:50:079,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,10:38:50:251,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:38:50:307,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:38:50:356,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:38:50:428,0.000000,0.000000,4,-74.43,-74.43,0,0,
09/21/2026,10:38:50:604,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:38:50:653,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/21/2026,10:38:50:705,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,10:38:50:774,0.000000,0.000000,4,-67.73,-67.73,0,0,
09/21/2026,10:38:50:946,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:38:51:001,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:38:51:050,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:38:51:136,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/21/2026,10:38:51:294,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:38:51:344,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:38:51:396,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:38:51:467,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,10:38:51:641,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:38:51:694,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,10:38:51:745,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,10:38:51:817,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/21/2026,10:38:51:986,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:38:52:040,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/21/2026,10:38:52:095,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:38:52:158,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/21/2026,10:38:52:356,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:38:52:431,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:38:52:449,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,10:38:52:560,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,10:38:52:680,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,10:38:52:731,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:38:52:785,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,10:38:52:853,0.000000,0.000000,4,-68.15,-68.15,0,0,
09/21/2026,10:38:53:027,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:38:53:083,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:38:53:140,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,10:38:53:202,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/21/2026,10:38:53:373,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:38:53:424,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:38:53:479,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:38:53:548,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,10:38:53:721,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:38:53:775,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:38:53:825,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,10:38:53:895,0.000000,0.000000,4,-75.93,-75.93,0,0,
09/21/2026,10:38:54:091,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:38:54:173,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:38:54:561,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:38:54:570,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,10:38:54:615,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/21/2026,10:38:54:626,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/21/2026,10:38:54:641,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:38:54:656,0.000000,0.000000,4,-70.4,-70.4,0,0,
09/21/2026,10:38:54:762,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:38:54:812,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,10:38:54:881,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,10:38:54:940,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,10:38:55:109,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:38:55:163,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:38:55:212,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:38:55:283,0.000000,0.000000,4,-70.79,-70.79,0,0,
09/21/2026,10:38:55:456,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:38:55:506,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:38:55:562,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:38:55:628,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,10:38:55:801,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:38:55:855,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:38:55:905,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:38:55:988,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/21/2026,10:38:56:168,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:38:56:200,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:38:56:278,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,10:38:56:321,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/21/2026,10:38:56:495,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:38:56:547,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:38:56:601,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,10:38:56:669,0.000000,0.000000,4,-73.35,-73.35,0,0,
09/21/2026,10:38:56:841,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:38:56:894,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:38:56:947,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:38:57:016,0.000000,0.000000,4,-71.6,-71.6,0,0,
09/21/2026,10:38:57:188,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:38:57:244,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:38:57:292,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:38:57:362,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,10:38:57:535,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:38:57:590,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:38:57:657,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:38:57:747,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/21/2026,10:38:57:891,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,10:38:57:970,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:38:58:003,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,10:38:58:055,0.000000,0.000000,4,-65.32,-65.32,0,0,
09/21/2026,10:38:58:235,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:38:58:282,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:38:58:335,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:38:58:402,0.000000,0.000000,4,-63.92,-63.92,0,0,
09/21/2026,10:38:58:577,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:38:58:628,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,10:38:58:685,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,10:38:58:750,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,10:38:58:925,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:38:58:976,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/21/2026,10:38:59:028,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:38:59:101,0.000000,0.000000,4,-63.4,-63.4,0,0,
