Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:18:900,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:38:18:971,0.000000,0.000000,4,-87.12,-87.12,0,0,
09/21/2026,10:38:19:057,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:38:19:254,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,10:38:19:256,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,10:38:19:318,0.000000,0.000000,4,-90.76,-90.76,0,0,
09/21/2026,10:38:19:405,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:38:19:579,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,10:38:19:595,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,10:38:19:675,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,10:38:19:751,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,10:38:19:923,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,10:38:19:946,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:38:20:012,0.000000,0.000000,4,-97.25,-97.25,0,0,
09/21/2026,10:38:20:100,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:38:20:275,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,10:38:20:294,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:38:20:365,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,10:38:20:444,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:38:20:621,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,10:38:20:634,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:38:20:708,0.000000,0.000000,4,-88.23,-88.23,0,0,
09/21/2026,10:38:20:792,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,10:38:20:964,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,10:38:20:982,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,10:38:21:061,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/21/2026,10:38:21:156,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:38:21:334,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,10:38:21:337,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,10:38:21:438,0.000000,0.000000,4,-92.82,-92.82,0,0,
09/21/2026,10:38:21:491,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:38:21:658,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,10:38:21:683,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,10:38:21:748,0.000000,0.000000,4,-83.38,-83.38,0,0,
09/21/2026,10:38:21:831,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:38:22:010,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:38:22:021,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,10:38:22:090,0.000000,0.000000,4,-83.68,-83.68,0,0,
09/21/2026,10:38:22:182,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:38:22:350,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,10:38:22:369,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:38:22:438,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,10:38:22:524,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:38:22:696,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,10:38:22:716,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,10:38:22:788,0.000000,0.000000,4,-82.53,-82.53,0,0,
09/21/2026,10:38:22:925,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:38:23:054,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,10:38:23:061,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,10:38:23:141,0.000000,0.000000,4,-77.86,-77.86,0,0,
09/21/2026,10:38:23:219,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:38:23:392,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:38:23:410,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,10:38:23:501,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,10:38:23:575,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:38:23:739,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,10:38:23:755,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:38:23:834,0.000000,0.000000,4,-89.75,-89.75,0,0,
09/21/2026,10:38:23:914,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,10:38:24:084,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,10:38:24:103,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:38:24:171,0.000000,0.000000,4,-84.67,-84.67,0,0,
09/21/2026,10:38:24:257,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:38:24:438,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:38:24:448,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,10:38:24:525,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/21/2026,10:38:24:640,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,10:38:24:800,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,10:38:24:805,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,10:38:24:865,0.000000,0.000000,4,-87.64,-87.64,0,0,
09/21/2026,10:38:24:957,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:38:25:127,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:38:25:160,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,10:38:25:217,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/21/2026,10:38:25:299,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,10:38:25:473,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:38:25:490,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,10:38:25:558,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,10:38:25:646,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:38:25:819,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:38:25:836,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,10:38:25:913,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/21/2026,10:38:25:994,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:38:26:178,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,10:38:26:183,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,10:38:26:255,0.000000,0.000000,4,-91.7,-91.7,0,0,
09/21/2026,10:38:26:357,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:38:26:561,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,10:38:26:571,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,10:38:26:622,0.000000,0.000000,4,-87.71,-87.71,0,0,
09/21/2026,10:38:26:685,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:38:26:866,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,10:38:26:875,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,10:38:26:946,0.000000,0.000000,4,-88.95,-88.95,0,0,
09/21/2026,10:38:27:037,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,10:38:27:208,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:38:27:228,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:38:27:682,0.000000,0.000000,4,-91.41,-91.41,0,0,
09/21/2026,10:38:27:724,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:38:27:871,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,10:38:27:875,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:38:27:923,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,10:38:27:985,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:38:28:108,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,10:38:28:112,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,10:38:28:166,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,10:38:28:219,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,10:38:28:369,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,10:38:28:369,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:38:28:385,0.000000,0.000000,4,-88.16,-88.16,0,0,
09/21/2026,10:38:28:430,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:38:28:622,0.000000,0.000000,3,-115.74,-115.74,0,0,
09/21/2026,10:38:28:655,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,10:38:28:707,0.000000,0.000000,4,-85.65,-85.65,0,0,
09/21/2026,10:38:28:767,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,10:38:28:943,0.000000,0.000000,3,-113.78,-113.78,0,0,
09/21/2026,10:38:28:957,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:38:29:027,0.000000,0.000000,4,-92.75,-92.75,0,0,
09/21/2026,10:38:29:117,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,10:38:29:292,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:38:29:304,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,10:38:29:375,0.000000,0.000000,4,-82.3,-82.3,0,0,
09/21/2026,10:38:29:463,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:38:29:633,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,10:38:29:651,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:38:29:723,0.000000,0.000000,4,-88.57,-88.57,0,0,
09/21/2026,10:38:29:814,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:38:29:983,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,10:38:29:999,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:38:30:092,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/21/2026,10:38:30:243,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:38:30:363,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,10:38:30:366,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:38:30:423,0.000000,0.000000,4,-84.41,-84.41,0,0,
09/21/2026,10:38:30:505,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:38:30:674,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,10:38:30:691,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:38:30:764,0.000000,0.000000,4,-82.49,-82.49,0,0,
09/21/2026,10:38:30:850,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:38:31:020,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,10:38:31:039,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,10:38:31:109,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/21/2026,10:38:31:199,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:38:31:367,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,10:38:31:386,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,10:38:31:455,0.000000,0.000000,4,-83.18,-83.18,0,0,
09/21/2026,10:38:31:543,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:38:31:714,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:38:31:732,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:38:31:801,0.000000,0.000000,4,-90.19,-90.19,0,0,
09/21/2026,10:38:31:925,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:38:32:112,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,10:38:32:115,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:38:32:163,0.000000,0.000000,4,-87.27,-87.27,0,0,
09/21/2026,10:38:32:247,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:38:32:410,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,10:38:32:432,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:38:32:497,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,10:38:32:583,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:38:33:142,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,10:38:33:147,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:38:33:169,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,10:38:33:217,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:38:33:262,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:38:33:266,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:38:33:306,0.000000,0.000000,4,-81.96,-81.96,0,0,
09/21/2026,10:38:33:328,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:38:33:457,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,10:38:33:466,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:38:33:535,0.000000,0.000000,4,-95.69,-95.69,0,0,
09/21/2026,10:38:33:622,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,10:38:33:796,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:38:33:814,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,10:38:33:883,0.000000,0.000000,4,-87.25,-87.25,0,0,
09/21/2026,10:38:33:975,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:38:34:183,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,10:38:34:187,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,10:38:34:246,0.000000,0.000000,4,-91.48,-91.48,0,0,
09/21/2026,10:38:34:332,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:38:34:503,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:38:34:506,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:38:34:578,0.000000,0.000000,4,-88.69,-88.69,0,0,
09/21/2026,10:38:34:670,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:38:34:837,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:38:34:852,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,10:38:34:923,0.000000,0.000000,4,-91.81,-91.81,0,0,
09/21/2026,10:38:35:013,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:38:35:186,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,10:38:35:200,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,10:38:35:274,0.000000,0.000000,4,-85.6,-85.6,0,0,
09/21/2026,10:38:35:364,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:38:35:530,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,10:38:35:551,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:38:35:616,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,10:38:35:705,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,10:38:35:894,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,10:38:35:899,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,10:38:35:976,0.000000,0.000000,4,-98.07,-98.07,0,0,
09/21/2026,10:38:36:092,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:38:36:225,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,10:38:36:252,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:38:36:311,0.000000,0.000000,4,-92.2,-92.2,0,0,
09/21/2026,10:38:36:396,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:38:36:575,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:38:36:587,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,10:38:36:659,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/21/2026,10:38:36:752,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,10:38:36:918,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,10:38:36:969,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:38:37:012,0.000000,0.000000,4,-93.88,-93.88,0,0,
09/21/2026,10:38:37:093,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:38:37:264,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,10:38:37:282,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,10:38:37:353,0.000000,0.000000,4,-89.25,-89.25,0,0,
09/21/2026,10:38:37:437,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:38:37:648,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:38:37:653,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:38:37:717,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,10:38:37:795,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,10:38:37:956,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,10:38:37:976,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,10:38:38:046,0.000000,0.000000,4,-93.18,-93.18,0,0,
09/21/2026,10:38:38:132,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,10:38:38:627,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,10:38:38:632,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,10:38:38:646,0.000000,0.000000,4,-94.05,-94.05,0,0,
09/21/2026,10:38:38:685,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:38:38:721,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,10:38:38:725,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:38:38:755,0.000000,0.000000,4,-106.26,-106.26,0,0,
09/21/2026,10:38:38:832,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:38:39:000,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,10:38:39:014,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:38:39:085,0.000000,0.000000,4,-101.47,-101.47,0,0,
09/21/2026,10:38:39:178,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,10:38:39:345,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,10:38:39:364,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:38:39:480,0.000000,0.000000,4,-95.2,-95.2,0,0,
09/21/2026,10:38:39:535,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:38:39:698,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,10:38:39:760,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:38:39:778,0.000000,0.000000,4,-101.11,-101.11,0,0,
09/21/2026,10:38:39:872,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,10:38:40:037,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,10:38:40:055,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,10:38:40:125,0.000000,0.000000,4,-95.21,-95.21,0,0,
09/21/2026,10:38:40:211,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:38:40:383,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,10:38:40:401,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,10:38:40:472,0.000000,0.000000,4,-98.32,-98.32,0,0,
09/21/2026,10:38:40:559,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:38:40:734,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:38:40:747,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:38:40:819,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/21/2026,10:38:40:905,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,10:38:41:079,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,10:38:41:095,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:38:41:164,0.000000,0.000000,4,-99.54,-99.54,0,0,
09/21/2026,10:38:41:251,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,10:38:41:465,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,10:38:41:467,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:38:41:517,0.000000,0.000000,4,-99.26,-99.26,0,0,
09/21/2026,10:38:41:603,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:38:41:773,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,10:38:41:791,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,10:38:41:862,0.000000,0.000000,4,-97.41,-97.41,0,0,
09/21/2026,10:38:41:945,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:38:42:118,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,10:38:42:136,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,10:38:42:206,0.000000,0.000000,4,-92.97,-92.97,0,0,
09/21/2026,10:38:42:291,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:38:42:469,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,10:38:42:484,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:38:42:551,0.000000,0.000000,4,-99.34,-99.34,0,0,
09/21/2026,10:38:42:639,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:38:42:811,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,10:38:42:829,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:38:42:900,0.000000,0.000000,4,-97.83,-97.83,0,0,
09/21/2026,10:38:42:987,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:38:43:159,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:38:43:180,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:38:43:245,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,10:38:43:336,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:38:43:541,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,10:38:43:546,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:38:43:619,0.000000,0.000000,4,-94.97,-94.97,0,0,
09/21/2026,10:38:43:684,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,10:38:43:853,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,10:38:43:870,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,10:38:43:953,0.000000,0.000000,4,-92.14,-92.14,0,0,
09/21/2026,10:38:44:026,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:38:44:200,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,10:38:44:216,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,10:38:44:287,0.000000,0.000000,4,-86.56,-86.56,0,0,
09/21/2026,10:38:44:372,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:38:44:549,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,10:38:44:567,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:38:44:632,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,10:38:44:730,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,10:38:44:892,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:38:44:912,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:38:44:982,0.000000,0.000000,4,-97.58,-97.58,0,0,
09/21/2026,10:38:45:078,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,10:38:45:246,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,10:38:45:291,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,10:38:45:364,0.000000,0.000000,4,-93.66,-93.66,0,0,
09/21/2026,10:38:45:418,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,10:38:45:588,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,10:38:45:602,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,10:38:45:674,0.000000,0.000000,4,-96.23,-96.23,0,0,
09/21/2026,10:38:45:764,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,10:38:45:933,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,10:38:45:952,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,10:38:46:020,0.000000,0.000000,4,-92.69,-92.69,0,0,
09/21/2026,10:38:46:111,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,10:38:46:282,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,10:38:46:300,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,10:38:46:366,0.000000,0.000000,4,-95.83,-95.83,0,0,
09/21/2026,10:38:46:457,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:38:46:627,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:38:46:644,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:38:46:713,0.000000,0.000000,4,-96.72,-96.72,0,0,
09/21/2026,10:38:46:800,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:38:47:005,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,10:38:47:007,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,10:38:47:083,0.000000,0.000000,4,-91.28,-91.28,0,0,
09/21/2026,10:38:47:171,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:38:47:326,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,10:38:47:338,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:38:47:410,0.000000,0.000000,4,-95.59,-95.59,0,0,
09/21/2026,10:38:47:494,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:38:47:668,0.000000,0.000000,3,-118.48,-118.48,0,0,
