Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:34:786,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:38:34:876,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/21/2026,10:38:34:955,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,10:38:35:027,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,10:38:35:134,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,10:38:35:218,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,10:38:35:297,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,10:38:35:376,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:38:35:481,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,10:38:35:564,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/21/2026,10:38:35:635,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,10:38:35:721,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,10:38:35:854,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,10:38:35:964,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/21/2026,10:38:35:981,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:38:36:096,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,10:38:36:179,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,10:38:36:259,0.000000,0.000000,3,-83.91,-83.91,0,0,
09/21/2026,10:38:36:329,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,10:38:36:416,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,10:38:36:525,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,10:38:36:607,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/21/2026,10:38:36:675,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,10:38:36:762,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,10:38:36:875,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,10:38:36:972,0.000000,0.000000,3,-88.94,-88.94,0,0,
09/21/2026,10:38:37:021,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,10:38:37:109,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,10:38:37:211,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,10:38:37:300,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/21/2026,10:38:37:368,0.000000,0.000000,4,-113.15,-113.15,0,0,
09/21/2026,10:38:37:456,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:38:37:585,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,10:38:37:654,0.000000,0.000000,3,-97.97,-97.97,0,0,
09/21/2026,10:38:37:721,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,10:38:37:840,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:38:37:906,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,10:38:37:992,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,10:38:38:063,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,10:38:38:153,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:38:38:612,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,10:38:38:634,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,10:38:38:650,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,10:38:38:687,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:38:38:711,0.000000,0.000000,2,-108.13,-108.13,0,0,
09/21/2026,10:38:38:729,0.000000,0.000000,3,-91.64,-91.64,0,0,
09/21/2026,10:38:38:758,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:38:38:841,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,10:38:38:946,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,10:38:39:034,0.000000,0.000000,3,-89.41,-89.41,0,0,
09/21/2026,10:38:39:103,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:38:39:190,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:38:39:293,0.000000,0.000000,2,-106.13,-106.13,0,0,
09/21/2026,10:38:39:380,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,10:38:39:486,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,10:38:39:537,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:38:39:680,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,10:38:39:764,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,10:38:39:802,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,10:38:39:883,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:38:39:988,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,10:38:40:077,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,10:38:40:159,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,10:38:40:229,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:38:40:346,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,10:38:40:418,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,10:38:40:490,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,10:38:40:576,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:38:40:683,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:38:40:768,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/21/2026,10:38:40:837,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,10:38:40:923,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,10:38:41:027,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,10:38:41:115,0.000000,0.000000,3,-92.44,-92.44,0,0,
09/21/2026,10:38:41:184,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,10:38:41:274,0.000000,0.000000,1,-110.88,-110.88,0,0,
09/21/2026,10:38:41:372,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,10:38:41:475,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,10:38:41:585,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,10:38:41:670,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:38:41:728,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,10:38:41:808,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/21/2026,10:38:41:876,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,10:38:41:965,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:38:42:066,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,10:38:42:173,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/21/2026,10:38:42:223,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,10:38:42:313,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,10:38:42:414,0.000000,0.000000,2,-107.06,-107.06,0,0,
09/21/2026,10:38:42:506,0.000000,0.000000,3,-94.11,-94.11,0,0,
09/21/2026,10:38:42:573,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:38:42:656,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:38:42:763,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,10:38:42:849,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/21/2026,10:38:42:918,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,10:38:43:004,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,10:38:43:110,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,10:38:43:195,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/21/2026,10:38:43:266,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,10:38:43:354,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,10:38:43:492,0.000000,0.000000,2,-105.44,-105.44,0,0,
09/21/2026,10:38:43:549,0.000000,0.000000,3,-90.04,-90.04,0,0,
09/21/2026,10:38:43:620,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,10:38:43:724,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,10:38:43:803,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,10:38:43:889,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/21/2026,10:38:43:957,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:38:44:046,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,10:38:44:149,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:38:44:235,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/21/2026,10:38:44:308,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,10:38:44:394,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,10:38:44:494,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,10:38:44:584,0.000000,0.000000,3,-101.01,-101.01,0,0,
09/21/2026,10:38:44:653,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,10:38:44:738,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,10:38:44:843,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:38:44:929,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,10:38:44:997,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,10:38:45:084,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:38:45:188,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,10:38:45:294,0.000000,0.000000,3,-92.72,-92.72,0,0,
09/21/2026,10:38:45:369,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,10:38:45:489,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,10:38:45:552,0.000000,0.000000,2,-107.08,-107.08,0,0,
09/21/2026,10:38:45:621,0.000000,0.000000,3,-93.06,-93.06,0,0,
09/21/2026,10:38:45:691,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:38:45:786,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,10:38:45:883,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,10:38:45:969,0.000000,0.000000,3,-86.14,-86.14,0,0,
09/21/2026,10:38:46:042,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,10:38:46:127,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,10:38:46:227,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,10:38:46:316,0.000000,0.000000,3,-90.62,-90.62,0,0,
09/21/2026,10:38:46:384,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,10:38:46:473,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,10:38:46:575,0.000000,0.000000,2,-107.59,-107.59,0,0,
09/21/2026,10:38:46:663,0.000000,0.000000,3,-96.55,-96.55,0,0,
09/21/2026,10:38:46:733,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,10:38:46:824,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:38:46:961,0.000000,0.000000,2,-107.69,-107.69,0,0,
09/21/2026,10:38:47:010,0.000000,0.000000,3,-92.86,-92.86,0,0,
09/21/2026,10:38:47:086,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,10:38:47:175,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:38:47:301,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/21/2026,10:38:47:357,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/21/2026,10:38:47:425,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:38:47:514,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:38:47:627,0.000000,0.000000,2,-109.05,-109.05,0,0,
09/21/2026,10:38:47:703,0.000000,0.000000,3,-94.26,-94.26,0,0,
09/21/2026,10:38:47:773,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,10:38:47:858,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,10:38:47:965,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,10:38:48:048,0.000000,0.000000,3,-91.46,-91.46,0,0,
09/21/2026,10:38:48:119,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,10:38:48:206,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:38:48:309,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:38:48:435,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,10:38:48:476,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,10:38:48:563,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,10:38:48:681,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,10:38:49:128,0.000000,0.000000,3,-87.34,-87.34,0,0,
09/21/2026,10:38:49:142,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,10:38:49:168,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:38:49:215,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,10:38:49:231,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,10:38:49:249,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,10:38:49:289,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:38:49:352,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,10:38:49:437,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/21/2026,10:38:49:506,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,10:38:49:593,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,10:38:49:697,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,10:38:49:784,0.000000,0.000000,3,-89.01,-89.01,0,0,
09/21/2026,10:38:49:853,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,10:38:49:941,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:38:50:046,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,10:38:50:135,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,10:38:50:202,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:38:50:292,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,10:38:50:413,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,10:38:50:543,0.000000,0.000000,3,-97.26,-97.26,0,0,
09/21/2026,10:38:50:589,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:38:50:649,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:38:50:748,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,10:38:50:826,0.000000,0.000000,3,-92.85,-92.85,0,0,
09/21/2026,10:38:50:896,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,10:38:50:986,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,10:38:51:086,0.000000,0.000000,2,-107.81,-107.81,0,0,
09/21/2026,10:38:51:173,0.000000,0.000000,3,-89.3,-89.3,0,0,
09/21/2026,10:38:51:244,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:38:51:329,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,10:38:51:432,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,10:38:51:518,0.000000,0.000000,3,-90,-90,0,0,
09/21/2026,10:38:51:593,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:38:51:673,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:38:51:779,0.000000,0.000000,2,-107.76,-107.76,0,0,
09/21/2026,10:38:51:864,0.000000,0.000000,3,-94.54,-94.54,0,0,
09/21/2026,10:38:51:936,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,10:38:52:022,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,10:38:52:136,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,10:38:52:213,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/21/2026,10:38:52:282,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,10:38:52:367,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,10:38:52:485,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,10:38:52:573,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/21/2026,10:38:52:627,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:38:52:715,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,10:38:52:824,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,10:38:52:914,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/21/2026,10:38:52:975,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,10:38:53:063,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,10:38:53:168,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,10:38:53:251,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/21/2026,10:38:53:323,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:38:53:407,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,10:38:53:513,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,10:38:53:599,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,10:38:53:697,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,10:38:53:756,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,10:38:53:861,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:38:53:948,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/21/2026,10:38:54:017,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,10:38:54:103,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,10:38:54:564,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:38:54:581,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,10:38:54:601,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:38:54:623,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:38:54:650,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,10:38:54:675,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/21/2026,10:38:54:714,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,10:38:54:801,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,10:38:54:901,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,10:38:54:988,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,10:38:55:055,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,10:38:55:148,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,10:38:55:248,0.000000,0.000000,2,-108.03,-108.03,0,0,
09/21/2026,10:38:55:335,0.000000,0.000000,3,-100.25,-100.25,0,0,
09/21/2026,10:38:55:404,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,10:38:55:498,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:38:55:593,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,10:38:55:681,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/21/2026,10:38:55:751,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,10:38:55:835,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,10:38:55:939,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,10:38:56:062,0.000000,0.000000,3,-94.96,-94.96,0,0,
09/21/2026,10:38:56:148,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,10:38:56:196,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,10:38:56:287,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,10:38:56:378,0.000000,0.000000,3,-88.79,-88.79,0,0,
09/21/2026,10:38:56:449,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,10:38:56:531,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:38:56:636,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,10:38:56:724,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/21/2026,10:38:56:791,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:38:56:881,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,10:38:56:983,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:38:57:071,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/21/2026,10:38:57:147,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,10:38:57:224,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:38:57:328,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:38:57:414,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/21/2026,10:38:57:483,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,10:38:57:572,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:38:57:675,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:38:57:764,0.000000,0.000000,3,-96.23,-96.23,0,0,
09/21/2026,10:38:57:831,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,10:38:57:968,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,10:38:58:032,0.000000,0.000000,2,-107.58,-107.58,0,0,
09/21/2026,10:38:58:112,0.000000,0.000000,3,-95.46,-95.46,0,0,
09/21/2026,10:38:58:177,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,10:38:58:265,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,10:38:58:369,0.000000,0.000000,2,-106.61,-106.61,0,0,
09/21/2026,10:38:58:454,0.000000,0.000000,3,-100.05,-100.05,0,0,
09/21/2026,10:38:58:524,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,10:38:58:609,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:38:58:724,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:38:58:815,0.000000,0.000000,3,-102.5,-102.5,0,0,
09/21/2026,10:38:58:872,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,10:38:58:964,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,10:38:59:063,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,10:38:59:149,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,10:38:59:219,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,10:38:59:316,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,10:38:59:408,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,10:38:59:496,0.000000,0.000000,3,-101.94,-101.94,0,0,
09/21/2026,10:38:59:570,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,10:39:00:031,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,10:39:00:059,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,10:39:00:116,0.000000,0.000000,3,-83.73,-83.73,0,0,
09/21/2026,10:39:00:145,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,10:39:00:191,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:39:00:234,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:39:00:264,0.000000,0.000000,3,-89.72,-89.72,0,0,
09/21/2026,10:39:00:279,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,10:39:00:348,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,10:39:00:447,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,10:39:00:548,0.000000,0.000000,3,-88.3,-88.3,0,0,
09/21/2026,10:39:00:604,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,10:39:00:698,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,10:39:00:801,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:39:00:883,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/21/2026,10:39:00:956,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:39:01:047,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,10:39:01:144,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,10:39:01:231,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,10:39:01:299,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:39:01:399,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:39:01:491,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:39:01:579,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/21/2026,10:39:01:647,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,10:39:01:747,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:39:01:936,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,10:39:01:989,0.000000,0.000000,3,-87.01,-87.01,0,0,
09/21/2026,10:39:02:003,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,10:39:02:095,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:39:02:183,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,10:39:02:273,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/21/2026,10:39:02:343,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,10:39:02:427,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,10:39:02:530,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,10:39:02:624,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,10:39:02:693,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,10:39:02:774,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:39:02:877,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,10:39:02:963,0.000000,0.000000,3,-87.78,-87.78,0,0,
09/21/2026,10:39:03:033,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:39:03:121,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,10:39:03:233,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,10:39:03:310,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/21/2026,10:39:03:386,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,10:39:03:528,0.000000,0.000000,1,-113.1,-113.1,0,0,
