Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:01:097,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,11:15:01:184,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,11:15:01:200,0.000000,0.000000,3,-79.9,-79.9,0,0,
05/14/2026,11:15:01:266,0.000000,0.000000,2,-112.57,-112.57,0,0,
05/14/2026,11:15:01:343,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:15:01:474,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,11:15:01:475,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,11:15:01:519,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,11:15:01:584,0.000000,0.000000,1,-114.58,-114.58,0,0,
05/14/2026,11:15:01:672,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,11:15:01:687,0.000000,0.000000,3,-84.18,-84.18,0,0,
05/14/2026,11:15:01:745,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,11:15:01:828,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:15:01:914,0.000000,0.000000,4,-110.34,-110.34,0,0,
05/14/2026,11:15:01:930,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,11:15:01:985,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,11:15:02:071,0.000000,0.000000,1,-110.35,-110.35,0,0,
05/14/2026,11:15:02:163,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,11:15:02:174,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,11:15:02:229,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,11:15:02:314,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:15:02:401,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,11:15:02:421,0.000000,0.000000,3,-89.13,-89.13,0,0,
05/14/2026,11:15:02:474,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,11:15:02:557,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,11:15:02:650,0.000000,0.000000,4,-114.36,-114.36,0,0,
05/14/2026,11:15:02:664,0.000000,0.000000,3,-82.43,-82.43,0,0,
05/14/2026,11:15:02:715,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,11:15:02:803,0.000000,0.000000,1,-111.41,-111.41,0,0,
05/14/2026,11:15:02:889,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,11:15:02:906,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,11:15:02:960,0.000000,0.000000,2,-112.19,-112.19,0,0,
05/14/2026,11:15:03:093,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,11:15:03:179,0.000000,0.000000,4,-113.13,-113.13,0,0,
05/14/2026,11:15:03:183,0.000000,0.000000,3,-78.54,-78.54,0,0,
05/14/2026,11:15:03:253,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,11:15:03:329,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,11:15:03:380,0.000000,0.000000,4,-113.12,-113.12,0,0,
05/14/2026,11:15:03:404,0.000000,0.000000,3,-77.48,-77.48,0,0,
05/14/2026,11:15:03:449,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,11:15:03:532,0.000000,0.000000,1,-113.89,-113.89,0,0,
05/14/2026,11:15:03:618,0.000000,0.000000,4,-112.47,-112.47,0,0,
05/14/2026,11:15:03:636,0.000000,0.000000,3,-79.91,-79.91,0,0,
05/14/2026,11:15:03:692,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,11:15:03:776,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:15:04:121,0.000000,0.000000,4,-111.46,-111.46,0,0,
05/14/2026,11:15:04:123,0.000000,0.000000,3,-79.07,-79.07,0,0,
05/14/2026,11:15:04:133,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:15:04:152,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:15:04:185,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,11:15:04:189,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,11:15:04:202,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,11:15:04:264,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,11:15:04:350,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,11:15:04:373,0.000000,0.000000,3,-83.48,-83.48,0,0,
05/14/2026,11:15:04:420,0.000000,0.000000,2,-116.38,-116.38,0,0,
05/14/2026,11:15:04:509,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,11:15:04:595,0.000000,0.000000,4,-112.65,-112.65,0,0,
05/14/2026,11:15:04:611,0.000000,0.000000,3,-78.75,-78.75,0,0,
05/14/2026,11:15:04:672,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,11:15:04:751,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:15:04:878,0.000000,0.000000,4,-106.42,-106.42,0,0,
05/14/2026,11:15:04:879,0.000000,0.000000,3,-78.32,-78.32,0,0,
05/14/2026,11:15:04:931,0.000000,0.000000,2,-113.95,-113.95,0,0,
05/14/2026,11:15:05:012,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,11:15:05:088,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,11:15:05:126,0.000000,0.000000,3,-73.48,-73.48,0,0,
05/14/2026,11:15:05:162,0.000000,0.000000,2,-115.48,-115.48,0,0,
05/14/2026,11:15:05:261,0.000000,0.000000,1,-113.48,-113.48,0,0,
05/14/2026,11:15:05:346,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,11:15:05:362,0.000000,0.000000,3,-79.72,-79.72,0,0,
05/14/2026,11:15:05:417,0.000000,0.000000,2,-113.09,-113.09,0,0,
05/14/2026,11:15:05:503,0.000000,0.000000,1,-115,-115,0,0,
05/14/2026,11:15:05:589,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,11:15:05:606,0.000000,0.000000,3,-87.48,-87.48,0,0,
05/14/2026,11:15:05:670,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,11:15:05:776,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:15:05:874,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,11:15:05:891,0.000000,0.000000,3,-74.74,-74.74,0,0,
05/14/2026,11:15:05:951,0.000000,0.000000,2,-113.34,-113.34,0,0,
05/14/2026,11:15:06:051,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,11:15:06:137,0.000000,0.000000,4,-113.45,-113.45,0,0,
05/14/2026,11:15:06:157,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,11:15:06:217,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,11:15:06:314,0.000000,0.000000,1,-109.33,-109.33,0,0,
05/14/2026,11:15:06:411,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,11:15:06:434,0.000000,0.000000,3,-77.15,-77.15,0,0,
05/14/2026,11:15:06:494,0.000000,0.000000,2,-115.64,-115.64,0,0,
05/14/2026,11:15:06:600,0.000000,0.000000,1,-113.07,-113.07,0,0,
05/14/2026,11:15:06:684,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,11:15:06:704,0.000000,0.000000,3,-76.96,-76.96,0,0,
05/14/2026,11:15:06:767,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,11:15:06:864,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,11:15:06:999,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,11:15:07:002,0.000000,0.000000,3,-81.24,-81.24,0,0,
05/14/2026,11:15:07:058,0.000000,0.000000,2,-114.43,-114.43,0,0,
05/14/2026,11:15:07:132,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,11:15:07:231,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,11:15:07:241,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,11:15:07:306,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,11:15:07:411,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,11:15:07:508,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,11:15:07:524,0.000000,0.000000,3,-87.91,-87.91,0,0,
05/14/2026,11:15:07:589,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,11:15:07:685,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,11:15:07:772,0.000000,0.000000,4,-112.26,-112.26,0,0,
05/14/2026,11:15:07:791,0.000000,0.000000,3,-79.18,-79.18,0,0,
05/14/2026,11:15:07:853,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,11:15:07:960,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:15:08:061,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,11:15:08:075,0.000000,0.000000,3,-80.15,-80.15,0,0,
05/14/2026,11:15:08:139,0.000000,0.000000,2,-116.83,-116.83,0,0,
05/14/2026,11:15:08:243,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:15:08:340,0.000000,0.000000,4,-109.25,-109.25,0,0,
05/14/2026,11:15:08:360,0.000000,0.000000,3,-73.59,-73.59,0,0,
05/14/2026,11:15:08:422,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,11:15:08:576,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:15:08:655,0.000000,0.000000,4,-114.57,-114.57,0,0,
05/14/2026,11:15:08:655,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,11:15:08:674,0.000000,0.000000,2,-115.68,-115.68,0,0,
05/14/2026,11:15:08:782,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,11:15:08:846,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,11:15:08:868,0.000000,0.000000,3,-82.53,-82.53,0,0,
05/14/2026,11:15:08:917,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,11:15:09:005,0.000000,0.000000,1,-111.92,-111.92,0,0,
05/14/2026,11:15:09:095,0.000000,0.000000,4,-106.81,-106.81,0,0,
05/14/2026,11:15:09:113,0.000000,0.000000,3,-78.93,-78.93,0,0,
05/14/2026,11:15:09:387,0.000000,0.000000,2,-114.29,-114.29,0,0,
05/14/2026,11:15:09:406,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:15:09:428,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,11:15:09:432,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,11:15:09:443,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,11:15:09:493,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,11:15:09:580,0.000000,0.000000,4,-108.62,-108.62,0,0,
05/14/2026,11:15:09:596,0.000000,0.000000,3,-72,-72,0,0,
05/14/2026,11:15:09:649,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,11:15:09:737,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,11:15:09:823,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,11:15:09:841,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,11:15:09:892,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,11:15:09:979,0.000000,0.000000,1,-111.76,-111.76,0,0,
05/14/2026,11:15:10:068,0.000000,0.000000,4,-107.21,-107.21,0,0,
05/14/2026,11:15:10:083,0.000000,0.000000,3,-82.8,-82.8,0,0,
05/14/2026,11:15:10:139,0.000000,0.000000,2,-112.72,-112.72,0,0,
05/14/2026,11:15:10:224,0.000000,0.000000,1,-113.83,-113.83,0,0,
05/14/2026,11:15:10:311,0.000000,0.000000,4,-109.84,-109.84,0,0,
05/14/2026,11:15:10:327,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,11:15:10:385,0.000000,0.000000,2,-115.5,-115.5,0,0,
05/14/2026,11:15:10:471,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:15:10:605,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,11:15:10:606,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,11:15:10:673,0.000000,0.000000,2,-112.31,-112.31,0,0,
05/14/2026,11:15:10:752,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:15:10:798,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,11:15:10:817,0.000000,0.000000,3,-90.85,-90.85,0,0,
05/14/2026,11:15:10:870,0.000000,0.000000,2,-117.15,-117.15,0,0,
05/14/2026,11:15:10:954,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,11:15:11:042,0.000000,0.000000,4,-111,-111,0,0,
05/14/2026,11:15:11:072,0.000000,0.000000,3,-75.83,-75.83,0,0,
05/14/2026,11:15:11:120,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,11:15:11:198,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,11:15:11:284,0.000000,0.000000,4,-111.61,-111.61,0,0,
05/14/2026,11:15:11:303,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,11:15:11:354,0.000000,0.000000,2,-113.21,-113.21,0,0,
05/14/2026,11:15:11:441,0.000000,0.000000,1,-113.74,-113.74,0,0,
05/14/2026,11:15:11:527,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,11:15:11:546,0.000000,0.000000,3,-84.26,-84.26,0,0,
05/14/2026,11:15:11:597,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,11:15:11:688,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:15:11:771,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,11:15:11:788,0.000000,0.000000,3,-85.81,-85.81,0,0,
05/14/2026,11:15:11:841,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,11:15:11:930,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,11:15:12:017,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,11:15:12:033,0.000000,0.000000,3,-78.22,-78.22,0,0,
05/14/2026,11:15:12:087,0.000000,0.000000,2,-112.26,-112.26,0,0,
05/14/2026,11:15:12:178,0.000000,0.000000,1,-113.13,-113.13,0,0,
05/14/2026,11:15:12:294,0.000000,0.000000,4,-110.93,-110.93,0,0,
05/14/2026,11:15:12:298,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,11:15:12:372,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,11:15:12:446,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,11:15:12:538,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,11:15:12:541,0.000000,0.000000,3,-77.37,-77.37,0,0,
05/14/2026,11:15:12:574,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,11:15:12:672,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:15:12:746,0.000000,0.000000,4,-112.22,-112.22,0,0,
05/14/2026,11:15:12:763,0.000000,0.000000,3,-82.98,-82.98,0,0,
05/14/2026,11:15:12:818,0.000000,0.000000,2,-116.71,-116.71,0,0,
05/14/2026,11:15:12:903,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,11:15:12:990,0.000000,0.000000,4,-112.34,-112.34,0,0,
05/14/2026,11:15:13:010,0.000000,0.000000,3,-79.63,-79.63,0,0,
05/14/2026,11:15:13:060,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,11:15:13:148,0.000000,0.000000,1,-116.68,-116.68,0,0,
05/14/2026,11:15:13:236,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,11:15:13:251,0.000000,0.000000,3,-82.02,-82.02,0,0,
05/14/2026,11:15:13:303,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,11:15:13:392,0.000000,0.000000,1,-113.04,-113.04,0,0,
05/14/2026,11:15:13:479,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:15:13:495,0.000000,0.000000,3,-82.27,-82.27,0,0,
05/14/2026,11:15:13:548,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,11:15:13:635,0.000000,0.000000,1,-115.59,-115.59,0,0,
05/14/2026,11:15:13:723,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,11:15:13:739,0.000000,0.000000,3,-77.99,-77.99,0,0,
05/14/2026,11:15:13:793,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,11:15:13:883,0.000000,0.000000,1,-110.86,-110.86,0,0,
05/14/2026,11:15:13:964,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,11:15:13:984,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,11:15:14:044,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,11:15:14:142,0.000000,0.000000,1,-111.16,-111.16,0,0,
05/14/2026,11:15:14:217,0.000000,0.000000,4,-111.96,-111.96,0,0,
05/14/2026,11:15:14:277,0.000000,0.000000,3,-88.65,-88.65,0,0,
05/14/2026,11:15:14:287,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,11:15:14:384,0.000000,0.000000,1,-112.12,-112.12,0,0,
05/14/2026,11:15:14:678,0.000000,0.000000,4,-112.32,-112.32,0,0,
05/14/2026,11:15:14:682,0.000000,0.000000,3,-90.9,-90.9,0,0,
05/14/2026,11:15:14:698,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,11:15:14:716,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,11:15:14:738,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,11:15:14:746,0.000000,0.000000,3,-78.39,-78.39,0,0,
05/14/2026,11:15:14:767,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,11:15:14:854,0.000000,0.000000,1,-116.39,-116.39,0,0,
05/14/2026,11:15:14:942,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,11:15:14:956,0.000000,0.000000,3,-78.52,-78.52,0,0,
05/14/2026,11:15:15:010,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,11:15:15:096,0.000000,0.000000,1,-115.21,-115.21,0,0,
05/14/2026,11:15:15:195,0.000000,0.000000,4,-113.42,-113.42,0,0,
05/14/2026,11:15:15:201,0.000000,0.000000,3,-79.68,-79.68,0,0,
05/14/2026,11:15:15:256,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,11:15:15:341,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,11:15:15:427,0.000000,0.000000,4,-113.16,-113.16,0,0,
05/14/2026,11:15:15:445,0.000000,0.000000,3,-83.58,-83.58,0,0,
05/14/2026,11:15:15:497,0.000000,0.000000,2,-116.77,-116.77,0,0,
05/14/2026,11:15:15:585,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,11:15:15:670,0.000000,0.000000,4,-113.28,-113.28,0,0,
05/14/2026,11:15:15:689,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,11:15:15:742,0.000000,0.000000,2,-116.38,-116.38,0,0,
05/14/2026,11:15:15:833,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,11:15:15:917,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,11:15:15:932,0.000000,0.000000,3,-84.55,-84.55,0,0,
05/14/2026,11:15:15:984,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,11:15:16:119,0.000000,0.000000,1,-116.25,-116.25,0,0,
05/14/2026,11:15:16:194,0.000000,0.000000,4,-114.19,-114.19,0,0,
05/14/2026,11:15:16:196,0.000000,0.000000,3,-73.53,-73.53,0,0,
05/14/2026,11:15:16:271,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:15:16:348,0.000000,0.000000,1,-115.12,-115.12,0,0,
05/14/2026,11:15:16:408,0.000000,0.000000,4,-111.56,-111.56,0,0,
05/14/2026,11:15:16:419,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,11:15:16:475,0.000000,0.000000,2,-114.05,-114.05,0,0,
05/14/2026,11:15:16:560,0.000000,0.000000,1,-112.92,-112.92,0,0,
05/14/2026,11:15:16:645,0.000000,0.000000,4,-108.26,-108.26,0,0,
05/14/2026,11:15:16:665,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,11:15:16:715,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,11:15:16:803,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,11:15:16:891,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,11:15:16:908,0.000000,0.000000,3,-73.7,-73.7,0,0,
05/14/2026,11:15:16:959,0.000000,0.000000,2,-114.9,-114.9,0,0,
05/14/2026,11:15:17:047,0.000000,0.000000,1,-112.32,-112.32,0,0,
05/14/2026,11:15:17:132,0.000000,0.000000,4,-113.61,-113.61,0,0,
05/14/2026,11:15:17:151,0.000000,0.000000,3,-73.47,-73.47,0,0,
05/14/2026,11:15:17:203,0.000000,0.000000,2,-113.49,-113.49,0,0,
05/14/2026,11:15:17:291,0.000000,0.000000,1,-111.56,-111.56,0,0,
05/14/2026,11:15:17:377,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,11:15:17:403,0.000000,0.000000,3,-75.29,-75.29,0,0,
05/14/2026,11:15:17:470,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,11:15:17:534,0.000000,0.000000,1,-113.6,-113.6,0,0,
05/14/2026,11:15:17:625,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,11:15:17:639,0.000000,0.000000,3,-80.86,-80.86,0,0,
05/14/2026,11:15:17:690,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,11:15:17:779,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,11:15:17:869,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,11:15:17:882,0.000000,0.000000,3,-77.96,-77.96,0,0,
05/14/2026,11:15:17:935,0.000000,0.000000,2,-113.85,-113.85,0,0,
05/14/2026,11:15:18:051,0.000000,0.000000,1,-108.84,-108.84,0,0,
05/14/2026,11:15:18:129,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,11:15:18:133,0.000000,0.000000,3,-83.97,-83.97,0,0,
05/14/2026,11:15:18:181,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,11:15:18:295,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,11:15:18:358,0.000000,0.000000,4,-113.94,-113.94,0,0,
05/14/2026,11:15:18:369,0.000000,0.000000,3,-72.98,-72.98,0,0,
05/14/2026,11:15:18:421,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,11:15:18:507,0.000000,0.000000,1,-111.41,-111.41,0,0,
05/14/2026,11:15:18:595,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,11:15:18:612,0.000000,0.000000,3,-74.26,-74.26,0,0,
05/14/2026,11:15:18:666,0.000000,0.000000,2,-106.14,-106.14,0,0,
05/14/2026,11:15:18:752,0.000000,0.000000,1,-107.76,-107.76,0,0,
05/14/2026,11:15:18:839,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,11:15:18:858,0.000000,0.000000,3,-81.28,-81.28,0,0,
05/14/2026,11:15:18:909,0.000000,0.000000,2,-114.6,-114.6,0,0,
05/14/2026,11:15:18:995,0.000000,0.000000,1,-114.06,-114.06,0,0,
05/14/2026,11:15:19:083,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,11:15:19:099,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,11:15:19:159,0.000000,0.000000,2,-114.31,-114.31,0,0,
05/14/2026,11:15:19:238,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,11:15:19:329,0.000000,0.000000,4,-112.97,-112.97,0,0,
05/14/2026,11:15:19:344,0.000000,0.000000,3,-78.88,-78.88,0,0,
05/14/2026,11:15:19:396,0.000000,0.000000,2,-113.72,-113.72,0,0,
05/14/2026,11:15:19:482,0.000000,0.000000,1,-111.7,-111.7,0,0,
05/14/2026,11:15:19:571,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,11:15:19:587,0.000000,0.000000,3,-78.32,-78.32,0,0,
05/14/2026,11:15:19:638,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,11:15:19:982,0.000000,0.000000,1,-111.49,-111.49,0,0,
05/14/2026,11:15:20:030,0.000000,0.000000,4,-113.39,-113.39,0,0,
05/14/2026,11:15:20:034,0.000000,0.000000,3,-75.53,-75.53,0,0,
05/14/2026,11:15:20:044,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,11:15:20:076,0.000000,0.000000,1,-112.92,-112.92,0,0,
05/14/2026,11:15:20:097,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,11:15:20:102,0.000000,0.000000,3,-79.47,-79.47,0,0,
05/14/2026,11:15:20:129,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,11:15:20:213,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:15:20:300,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:15:20:319,0.000000,0.000000,3,-79.47,-79.47,0,0,
05/14/2026,11:15:20:372,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,11:15:20:459,0.000000,0.000000,1,-108.55,-108.55,0,0,
05/14/2026,11:15:20:546,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,11:15:20:561,0.000000,0.000000,3,-84.71,-84.71,0,0,
05/14/2026,11:15:20:613,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,11:15:20:700,0.000000,0.000000,1,-115.05,-115.05,0,0,
05/14/2026,11:15:20:789,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,11:15:20:804,0.000000,0.000000,3,-87.34,-87.34,0,0,
05/14/2026,11:15:20:857,0.000000,0.000000,2,-114.17,-114.17,0,0,
05/14/2026,11:15:20:943,0.000000,0.000000,1,-112.68,-112.68,0,0,
05/14/2026,11:15:21:039,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:15:21:048,0.000000,0.000000,3,-85.45,-85.45,0,0,
05/14/2026,11:15:21:103,0.000000,0.000000,2,-115.77,-115.77,0,0,
05/14/2026,11:15:21:189,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,11:15:21:275,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:15:21:309,0.000000,0.000000,3,-79.78,-79.78,0,0,
05/14/2026,11:15:21:347,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,11:15:21:433,0.000000,0.000000,1,-115,-115,0,0,
05/14/2026,11:15:21:521,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,11:15:21:536,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,11:15:21:589,0.000000,0.000000,2,-114.57,-114.57,0,0,
