Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:22:911,0.000000,0.000000,5,-90.46,-90.46,0,0,
05/14/2026,11:15:23:021,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:15:23:069,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:15:23:119,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,11:15:23:157,0.000000,0.000000,5,-94.81,-94.81,0,0,
05/14/2026,11:15:23:260,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,11:15:23:313,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,11:15:23:363,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,11:15:23:401,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,11:15:23:507,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,11:15:23:589,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:15:23:608,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:15:23:645,0.000000,0.000000,5,-92.44,-92.44,0,0,
05/14/2026,11:15:23:800,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:15:23:818,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:15:23:862,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,11:15:23:906,0.000000,0.000000,5,-88.1,-88.1,0,0,
05/14/2026,11:15:23:992,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:15:24:053,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,11:15:24:094,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:15:24:128,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,11:15:24:236,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:15:24:290,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:15:24:343,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:15:24:372,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,11:15:24:478,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,11:15:24:532,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,11:15:24:584,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:15:24:616,0.000000,0.000000,5,-89.98,-89.98,0,0,
05/14/2026,11:15:24:723,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,11:15:24:775,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:15:24:824,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:15:24:861,0.000000,0.000000,5,-86.58,-86.58,0,0,
05/14/2026,11:15:25:224,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:15:25:232,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:15:25:243,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:15:25:251,0.000000,0.000000,5,-99.49,-99.49,0,0,
05/14/2026,11:15:25:278,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,11:15:25:289,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,11:15:25:314,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,11:15:25:348,0.000000,0.000000,5,-91.07,-91.07,0,0,
05/14/2026,11:15:25:453,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,11:15:25:532,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:15:25:617,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:15:25:622,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,11:15:25:717,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,11:15:25:748,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,11:15:25:802,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:15:25:836,0.000000,0.000000,5,-88.82,-88.82,0,0,
05/14/2026,11:15:25:941,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:15:25:993,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,11:15:26:045,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,11:15:26:081,0.000000,0.000000,5,-89.46,-89.46,0,0,
05/14/2026,11:15:26:183,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:15:26:239,0.000000,0.000000,3,-115.6,-115.6,0,0,
05/14/2026,11:15:26:287,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:15:26:323,0.000000,0.000000,5,-92.07,-92.07,0,0,
05/14/2026,11:15:26:432,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:15:26:483,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,11:15:26:532,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,11:15:26:572,0.000000,0.000000,5,-91.58,-91.58,0,0,
05/14/2026,11:15:26:671,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,11:15:26:726,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,11:15:26:775,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,11:15:26:810,0.000000,0.000000,5,-88.97,-88.97,0,0,
05/14/2026,11:15:26:918,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,11:15:26:968,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,11:15:27:019,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,11:15:27:053,0.000000,0.000000,5,-88.48,-88.48,0,0,
05/14/2026,11:15:27:206,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:15:27:222,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,11:15:27:267,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,11:15:27:333,0.000000,0.000000,5,-91.7,-91.7,0,0,
05/14/2026,11:15:27:415,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,11:15:27:482,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:15:27:509,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,11:15:27:543,0.000000,0.000000,5,-91.15,-91.15,0,0,
05/14/2026,11:15:27:648,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,11:15:27:711,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,11:15:27:750,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,11:15:27:786,0.000000,0.000000,5,-97.21,-97.21,0,0,
05/14/2026,11:15:27:894,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,11:15:27:944,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:15:27:993,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,11:15:28:029,0.000000,0.000000,5,-92.11,-92.11,0,0,
05/14/2026,11:15:28:133,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,11:15:28:189,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,11:15:28:238,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:15:28:274,0.000000,0.000000,5,-86.1,-86.1,0,0,
05/14/2026,11:15:28:376,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,11:15:28:432,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,11:15:28:480,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:15:28:518,0.000000,0.000000,5,-88.49,-88.49,0,0,
05/14/2026,11:15:28:619,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:15:28:676,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:15:28:724,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:15:28:766,0.000000,0.000000,5,-87.01,-87.01,0,0,
05/14/2026,11:15:28:864,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,11:15:28:916,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,11:15:28:986,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:15:29:007,0.000000,0.000000,5,-92.75,-92.75,0,0,
05/14/2026,11:15:29:142,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:15:29:198,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,11:15:29:258,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,11:15:29:264,0.000000,0.000000,5,-95.71,-95.71,0,0,
05/14/2026,11:15:29:398,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:15:29:409,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:15:29:457,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,11:15:29:493,0.000000,0.000000,5,-89.98,-89.98,0,0,
05/14/2026,11:15:29:598,0.000000,0.000000,2,-111.25,-111.25,0,0,
05/14/2026,11:15:29:648,0.000000,0.000000,3,-108.08,-108.08,0,0,
05/14/2026,11:15:29:700,0.000000,0.000000,4,-112.43,-112.43,0,0,
05/14/2026,11:15:29:736,0.000000,0.000000,5,-87.78,-87.78,0,0,
05/14/2026,11:15:29:845,0.000000,0.000000,2,-109.53,-109.53,0,0,
05/14/2026,11:15:29:892,0.000000,0.000000,3,-111.58,-111.58,0,0,
05/14/2026,11:15:29:950,0.000000,0.000000,4,-111.14,-111.14,0,0,
05/14/2026,11:15:29:978,0.000000,0.000000,5,-89.7,-89.7,0,0,
05/14/2026,11:15:30:083,0.000000,0.000000,2,-104.28,-104.28,0,0,
05/14/2026,11:15:30:137,0.000000,0.000000,3,-104.51,-104.51,0,0,
05/14/2026,11:15:30:189,0.000000,0.000000,4,-106.17,-106.17,0,0,
05/14/2026,11:15:30:223,0.000000,0.000000,5,-92.88,-92.88,0,0,
05/14/2026,11:15:30:519,0.000000,0.000000,2,-108.24,-108.24,0,0,
05/14/2026,11:15:30:530,0.000000,0.000000,3,-106.48,-106.48,0,0,
05/14/2026,11:15:30:542,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,11:15:30:549,0.000000,0.000000,5,-85.56,-85.56,0,0,
05/14/2026,11:15:30:575,0.000000,0.000000,2,-106.97,-106.97,0,0,
05/14/2026,11:15:30:624,0.000000,0.000000,3,-106.25,-106.25,0,0,
05/14/2026,11:15:30:681,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,11:15:30:709,0.000000,0.000000,5,-95.98,-95.98,0,0,
05/14/2026,11:15:30:814,0.000000,0.000000,2,-105.53,-105.53,0,0,
05/14/2026,11:15:30:871,0.000000,0.000000,3,-109.8,-109.8,0,0,
05/14/2026,11:15:30:916,0.000000,0.000000,4,-113.2,-113.2,0,0,
05/14/2026,11:15:31:007,0.000000,0.000000,5,-89.43,-89.43,0,0,
05/14/2026,11:15:31:099,0.000000,0.000000,2,-105.44,-105.44,0,0,
05/14/2026,11:15:31:137,0.000000,0.000000,3,-101.44,-101.44,0,0,
05/14/2026,11:15:31:211,0.000000,0.000000,4,-101.43,-101.43,0,0,
05/14/2026,11:15:31:216,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,11:15:31:302,0.000000,0.000000,2,-108.89,-108.89,0,0,
05/14/2026,11:15:31:354,0.000000,0.000000,3,-105.88,-105.88,0,0,
05/14/2026,11:15:31:406,0.000000,0.000000,4,-103.38,-103.38,0,0,
05/14/2026,11:15:31:443,0.000000,0.000000,5,-90.82,-90.82,0,0,
05/14/2026,11:15:31:556,0.000000,0.000000,2,-104.03,-104.03,0,0,
05/14/2026,11:15:31:597,0.000000,0.000000,3,-103.21,-103.21,0,0,
05/14/2026,11:15:31:657,0.000000,0.000000,4,-101.61,-101.61,0,0,
05/14/2026,11:15:31:688,0.000000,0.000000,5,-92.92,-92.92,0,0,
05/14/2026,11:15:31:789,0.000000,0.000000,2,-102.39,-102.39,0,0,
05/14/2026,11:15:31:841,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,11:15:31:890,0.000000,0.000000,4,-102.26,-102.26,0,0,
05/14/2026,11:15:31:926,0.000000,0.000000,5,-90.85,-90.85,0,0,
05/14/2026,11:15:32:033,0.000000,0.000000,2,-105.55,-105.55,0,0,
05/14/2026,11:15:32:084,0.000000,0.000000,3,-105.03,-105.03,0,0,
05/14/2026,11:15:32:135,0.000000,0.000000,4,-99.89,-99.89,0,0,
05/14/2026,11:15:32:170,0.000000,0.000000,5,-92,-92,0,0,
05/14/2026,11:15:32:278,0.000000,0.000000,2,-114.33,-114.33,0,0,
05/14/2026,11:15:32:329,0.000000,0.000000,3,-111.47,-111.47,0,0,
05/14/2026,11:15:32:379,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,11:15:32:415,0.000000,0.000000,5,-97.75,-97.75,0,0,
05/14/2026,11:15:32:519,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,11:15:32:571,0.000000,0.000000,3,-115.22,-115.22,0,0,
05/14/2026,11:15:32:624,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:15:32:658,0.000000,0.000000,5,-88.36,-88.36,0,0,
05/14/2026,11:15:32:762,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,11:15:32:832,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:15:32:867,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:15:32:936,0.000000,0.000000,5,-88.56,-88.56,0,0,
05/14/2026,11:15:33:015,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:15:33:079,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,11:15:33:125,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:15:33:204,0.000000,0.000000,5,-92.63,-92.63,0,0,
05/14/2026,11:15:33:250,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:15:33:302,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,11:15:33:358,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,11:15:33:389,0.000000,0.000000,5,-87.77,-87.77,0,0,
05/14/2026,11:15:33:496,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:15:33:548,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:15:33:600,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:15:33:634,0.000000,0.000000,5,-91.04,-91.04,0,0,
05/14/2026,11:15:33:743,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:15:33:789,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,11:15:33:840,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,11:15:33:876,0.000000,0.000000,5,-90.71,-90.71,0,0,
05/14/2026,11:15:33:981,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:15:34:032,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,11:15:34:106,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:15:34:119,0.000000,0.000000,5,-91.04,-91.04,0,0,
05/14/2026,11:15:34:224,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,11:15:34:277,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,11:15:34:327,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:15:34:363,0.000000,0.000000,5,-95.82,-95.82,0,0,
05/14/2026,11:15:34:467,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:15:34:520,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,11:15:34:571,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,11:15:34:606,0.000000,0.000000,5,-91,-91,0,0,
05/14/2026,11:15:34:711,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,11:15:34:799,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,11:15:34:876,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:15:34:883,0.000000,0.000000,5,-90.47,-90.47,0,0,
05/14/2026,11:15:34:961,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:15:35:035,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:15:35:075,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,11:15:35:099,0.000000,0.000000,5,-94.73,-94.73,0,0,
05/14/2026,11:15:35:197,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,11:15:35:251,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,11:15:35:304,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:15:35:339,0.000000,0.000000,5,-90.4,-90.4,0,0,
05/14/2026,11:15:35:444,0.000000,0.000000,2,-112.32,-112.32,0,0,
05/14/2026,11:15:35:497,0.000000,0.000000,3,-114.78,-114.78,0,0,
05/14/2026,11:15:35:798,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,11:15:35:803,0.000000,0.000000,5,-94.6,-94.6,0,0,
05/14/2026,11:15:35:830,0.000000,0.000000,2,-114.03,-114.03,0,0,
05/14/2026,11:15:35:842,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,11:15:35:853,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,11:15:35:860,0.000000,0.000000,5,-96.5,-96.5,0,0,
05/14/2026,11:15:35:930,0.000000,0.000000,2,-114.44,-114.44,0,0,
05/14/2026,11:15:35:982,0.000000,0.000000,3,-112.87,-112.87,0,0,
05/14/2026,11:15:36:035,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,11:15:36:073,0.000000,0.000000,5,-99,-99,0,0,
05/14/2026,11:15:36:182,0.000000,0.000000,2,-106.01,-106.01,0,0,
05/14/2026,11:15:36:228,0.000000,0.000000,3,-106.81,-106.81,0,0,
05/14/2026,11:15:36:278,0.000000,0.000000,4,-111.66,-111.66,0,0,
05/14/2026,11:15:36:316,0.000000,0.000000,5,-91.8,-91.8,0,0,
05/14/2026,11:15:36:417,0.000000,0.000000,2,-104.95,-104.95,0,0,
05/14/2026,11:15:36:471,0.000000,0.000000,3,-106.88,-106.88,0,0,
05/14/2026,11:15:36:521,0.000000,0.000000,4,-105.99,-105.99,0,0,
05/14/2026,11:15:36:556,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,11:15:36:678,0.000000,0.000000,2,-106.76,-106.76,0,0,
05/14/2026,11:15:36:753,0.000000,0.000000,3,-104.31,-104.31,0,0,
05/14/2026,11:15:36:768,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,11:15:36:832,0.000000,0.000000,5,-93.29,-93.29,0,0,
05/14/2026,11:15:36:927,0.000000,0.000000,2,-100.44,-100.44,0,0,
05/14/2026,11:15:36:963,0.000000,0.000000,3,-100.3,-100.3,0,0,
05/14/2026,11:15:37:008,0.000000,0.000000,4,-105.86,-105.86,0,0,
05/14/2026,11:15:37:043,0.000000,0.000000,5,-92.48,-92.48,0,0,
05/14/2026,11:15:37:150,0.000000,0.000000,2,-102.55,-102.55,0,0,
05/14/2026,11:15:37:201,0.000000,0.000000,3,-108.4,-108.4,0,0,
05/14/2026,11:15:37:253,0.000000,0.000000,4,-99.81,-99.81,0,0,
05/14/2026,11:15:37:287,0.000000,0.000000,5,-94.42,-94.42,0,0,
05/14/2026,11:15:37:394,0.000000,0.000000,2,-103.26,-103.26,0,0,
05/14/2026,11:15:37:449,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,11:15:37:497,0.000000,0.000000,4,-94.75,-94.75,0,0,
05/14/2026,11:15:37:533,0.000000,0.000000,5,-88.24,-88.24,0,0,
05/14/2026,11:15:37:635,0.000000,0.000000,2,-110.02,-110.02,0,0,
05/14/2026,11:15:37:689,0.000000,0.000000,3,-99.65,-99.65,0,0,
05/14/2026,11:15:37:743,0.000000,0.000000,4,-100.23,-100.23,0,0,
05/14/2026,11:15:37:777,0.000000,0.000000,5,-92.91,-92.91,0,0,
05/14/2026,11:15:37:881,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,11:15:37:950,0.000000,0.000000,3,-105.52,-105.52,0,0,
05/14/2026,11:15:37:984,0.000000,0.000000,4,-108.55,-108.55,0,0,
05/14/2026,11:15:38:020,0.000000,0.000000,5,-91.01,-91.01,0,0,
05/14/2026,11:15:38:132,0.000000,0.000000,2,-109.61,-109.61,0,0,
05/14/2026,11:15:38:178,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,11:15:38:232,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,11:15:38:264,0.000000,0.000000,5,-98.23,-98.23,0,0,
05/14/2026,11:15:38:370,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,11:15:38:422,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:15:38:496,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,11:15:38:508,0.000000,0.000000,5,-92.29,-92.29,0,0,
05/14/2026,11:15:38:664,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:15:38:673,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:15:38:723,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:15:38:793,0.000000,0.000000,5,-99.18,-99.18,0,0,
05/14/2026,11:15:38:857,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:15:38:913,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,11:15:38:957,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,11:15:38:994,0.000000,0.000000,5,-86.72,-86.72,0,0,
05/14/2026,11:15:39:098,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:15:39:153,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:15:39:203,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:15:39:238,0.000000,0.000000,5,-94.7,-94.7,0,0,
05/14/2026,11:15:39:341,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:15:39:394,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:15:39:444,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:15:39:481,0.000000,0.000000,5,-95.26,-95.26,0,0,
05/14/2026,11:15:39:586,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:15:39:637,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,11:15:39:688,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:15:39:725,0.000000,0.000000,5,-90.13,-90.13,0,0,
05/14/2026,11:15:39:829,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:15:39:883,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,11:15:39:934,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:15:39:969,0.000000,0.000000,5,-90.41,-90.41,0,0,
05/14/2026,11:15:40:107,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,11:15:40:179,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,11:15:40:189,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,11:15:40:270,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,11:15:40:346,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:15:40:370,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:15:40:420,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,11:15:40:464,0.000000,0.000000,5,-92.28,-92.28,0,0,
05/14/2026,11:15:40:560,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,11:15:40:613,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,11:15:40:664,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,11:15:40:697,0.000000,0.000000,5,-92.1,-92.1,0,0,
05/14/2026,11:15:41:060,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:15:41:083,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:15:41:094,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:15:41:100,0.000000,0.000000,5,-90.17,-90.17,0,0,
05/14/2026,11:15:41:123,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,11:15:41:138,0.000000,0.000000,3,-111.66,-111.66,0,0,
05/14/2026,11:15:41:160,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:15:41:196,0.000000,0.000000,5,-90.4,-90.4,0,0,
05/14/2026,11:15:41:306,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,11:15:41:357,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,11:15:41:405,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:15:41:440,0.000000,0.000000,5,-91.55,-91.55,0,0,
05/14/2026,11:15:41:544,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,11:15:41:599,0.000000,0.000000,3,-115.85,-115.85,0,0,
05/14/2026,11:15:41:658,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,11:15:41:694,0.000000,0.000000,5,-92.11,-92.11,0,0,
05/14/2026,11:15:41:798,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,11:15:41:845,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,11:15:41:901,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:15:41:927,0.000000,0.000000,5,-92.96,-92.96,0,0,
05/14/2026,11:15:42:035,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:15:42:085,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:15:42:135,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:15:42:171,0.000000,0.000000,5,-88.89,-88.89,0,0,
05/14/2026,11:15:42:289,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:15:42:356,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,11:15:42:419,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,11:15:42:422,0.000000,0.000000,5,-94.24,-94.24,0,0,
05/14/2026,11:15:42:520,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:15:42:570,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:15:42:623,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,11:15:42:659,0.000000,0.000000,5,-86.7,-86.7,0,0,
05/14/2026,11:15:42:764,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,11:15:42:817,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,11:15:42:866,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:15:42:903,0.000000,0.000000,5,-85.24,-85.24,0,0,
05/14/2026,11:15:43:006,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:15:43:067,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:15:43:114,0.000000,0.000000,4,-124.15,-124.15,0,0,
