Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:22:685,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:15:22:703,0.000000,0.000000,4,-103.77,-103.77,0,0,
05/14/2026,11:15:22:788,0.000000,0.000000,2,-75.8,-75.8,0,0,
05/14/2026,11:15:22:861,0.000000,0.000000,3,-116.76,-116.76,0,0,
05/14/2026,11:15:22:930,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,11:15:22:945,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,11:15:23:033,0.000000,0.000000,2,-77.83,-77.83,0,0,
05/14/2026,11:15:23:103,0.000000,0.000000,3,-70.93,-70.93,0,0,
05/14/2026,11:15:23:174,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:15:23:192,0.000000,0.000000,4,-102.71,-102.71,0,0,
05/14/2026,11:15:23:278,0.000000,0.000000,2,-74.64,-74.64,0,0,
05/14/2026,11:15:23:347,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,11:15:23:414,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,11:15:23:435,0.000000,0.000000,4,-71.81,-71.81,0,0,
05/14/2026,11:15:23:520,0.000000,0.000000,2,-70.01,-70.01,0,0,
05/14/2026,11:15:23:600,0.000000,0.000000,3,-70.76,-70.76,0,0,
05/14/2026,11:15:23:716,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:15:23:719,0.000000,0.000000,4,-96.78,-96.78,0,0,
05/14/2026,11:15:23:806,0.000000,0.000000,2,-72.47,-72.47,0,0,
05/14/2026,11:15:23:856,0.000000,0.000000,3,-73.71,-73.71,0,0,
05/14/2026,11:15:23:907,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:15:23:920,0.000000,0.000000,4,-72.08,-72.08,0,0,
05/14/2026,11:15:24:006,0.000000,0.000000,2,-67.57,-67.57,0,0,
05/14/2026,11:15:24:076,0.000000,0.000000,3,-72.14,-72.14,0,0,
05/14/2026,11:15:24:148,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,11:15:24:162,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,11:15:24:250,0.000000,0.000000,2,-65.14,-65.14,0,0,
05/14/2026,11:15:24:319,0.000000,0.000000,3,-70.6,-70.6,0,0,
05/14/2026,11:15:24:395,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,11:15:24:406,0.000000,0.000000,4,-74.02,-74.02,0,0,
05/14/2026,11:15:24:495,0.000000,0.000000,2,-71.73,-71.73,0,0,
05/14/2026,11:15:24:566,0.000000,0.000000,3,-86.82,-86.82,0,0,
05/14/2026,11:15:24:636,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:15:24:651,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,11:15:24:738,0.000000,0.000000,2,-73.7,-73.7,0,0,
05/14/2026,11:15:24:810,0.000000,0.000000,3,-69.79,-69.79,0,0,
05/14/2026,11:15:24:879,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:15:24:894,0.000000,0.000000,4,-69.39,-69.39,0,0,
05/14/2026,11:15:25:226,0.000000,0.000000,2,-74.78,-74.78,0,0,
05/14/2026,11:15:25:240,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,11:15:25:254,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:15:25:258,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:15:25:280,0.000000,0.000000,2,-69.33,-69.33,0,0,
05/14/2026,11:15:25:299,0.000000,0.000000,3,-68.66,-68.66,0,0,
05/14/2026,11:15:25:366,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:15:25:381,0.000000,0.000000,4,-68.84,-68.84,0,0,
05/14/2026,11:15:25:527,0.000000,0.000000,2,-67.37,-67.37,0,0,
05/14/2026,11:15:25:540,0.000000,0.000000,3,-112.5,-112.5,0,0,
05/14/2026,11:15:25:626,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,11:15:25:631,0.000000,0.000000,4,-73.06,-73.06,0,0,
05/14/2026,11:15:25:722,0.000000,0.000000,2,-70.76,-70.76,0,0,
05/14/2026,11:15:25:784,0.000000,0.000000,3,-111.5,-111.5,0,0,
05/14/2026,11:15:25:853,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:15:25:871,0.000000,0.000000,4,-68.51,-68.51,0,0,
05/14/2026,11:15:25:957,0.000000,0.000000,2,-72.35,-72.35,0,0,
05/14/2026,11:15:26:030,0.000000,0.000000,3,-84.5,-84.5,0,0,
05/14/2026,11:15:26:097,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:15:26:114,0.000000,0.000000,4,-72.11,-72.11,0,0,
05/14/2026,11:15:26:202,0.000000,0.000000,2,-71.34,-71.34,0,0,
05/14/2026,11:15:26:272,0.000000,0.000000,3,-113.89,-113.89,0,0,
05/14/2026,11:15:26:342,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:15:26:358,0.000000,0.000000,4,-99.56,-99.56,0,0,
05/14/2026,11:15:26:446,0.000000,0.000000,2,-77.51,-77.51,0,0,
05/14/2026,11:15:26:515,0.000000,0.000000,3,-75.04,-75.04,0,0,
05/14/2026,11:15:26:584,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:15:26:614,0.000000,0.000000,4,-72.57,-72.57,0,0,
05/14/2026,11:15:26:693,0.000000,0.000000,2,-69.83,-69.83,0,0,
05/14/2026,11:15:26:759,0.000000,0.000000,3,-113.72,-113.72,0,0,
05/14/2026,11:15:26:830,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:15:26:848,0.000000,0.000000,4,-77.78,-77.78,0,0,
05/14/2026,11:15:26:931,0.000000,0.000000,2,-72.47,-72.47,0,0,
05/14/2026,11:15:27:004,0.000000,0.000000,3,-112.58,-112.58,0,0,
05/14/2026,11:15:27:075,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,11:15:27:088,0.000000,0.000000,4,-71.43,-71.43,0,0,
05/14/2026,11:15:27:207,0.000000,0.000000,2,-79.72,-79.72,0,0,
05/14/2026,11:15:27:258,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,11:15:27:336,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:15:27:340,0.000000,0.000000,4,-69.73,-69.73,0,0,
05/14/2026,11:15:27:418,0.000000,0.000000,2,-73.68,-73.68,0,0,
05/14/2026,11:15:27:492,0.000000,0.000000,3,-110.02,-110.02,0,0,
05/14/2026,11:15:27:558,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:15:27:581,0.000000,0.000000,4,-76.38,-76.38,0,0,
05/14/2026,11:15:27:663,0.000000,0.000000,2,-71.12,-71.12,0,0,
05/14/2026,11:15:27:737,0.000000,0.000000,3,-115.03,-115.03,0,0,
05/14/2026,11:15:27:804,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,11:15:27:820,0.000000,0.000000,4,-69.4,-69.4,0,0,
05/14/2026,11:15:27:907,0.000000,0.000000,2,-69.05,-69.05,0,0,
05/14/2026,11:15:27:977,0.000000,0.000000,3,-78.24,-78.24,0,0,
05/14/2026,11:15:28:049,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:15:28:066,0.000000,0.000000,4,-71.75,-71.75,0,0,
05/14/2026,11:15:28:156,0.000000,0.000000,2,-71.79,-71.79,0,0,
05/14/2026,11:15:28:220,0.000000,0.000000,3,-110.91,-110.91,0,0,
05/14/2026,11:15:28:288,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:15:28:306,0.000000,0.000000,4,-74.76,-74.76,0,0,
05/14/2026,11:15:28:396,0.000000,0.000000,2,-71.14,-71.14,0,0,
05/14/2026,11:15:28:466,0.000000,0.000000,3,-76.89,-76.89,0,0,
05/14/2026,11:15:28:534,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:15:28:549,0.000000,0.000000,4,-109.07,-109.07,0,0,
05/14/2026,11:15:28:639,0.000000,0.000000,2,-66.18,-66.18,0,0,
05/14/2026,11:15:28:710,0.000000,0.000000,3,-83.22,-83.22,0,0,
05/14/2026,11:15:28:780,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:15:28:807,0.000000,0.000000,4,-72.49,-72.49,0,0,
05/14/2026,11:15:28:883,0.000000,0.000000,2,-68.01,-68.01,0,0,
05/14/2026,11:15:28:951,0.000000,0.000000,3,-72.8,-72.8,0,0,
05/14/2026,11:15:29:022,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,11:15:29:038,0.000000,0.000000,4,-70.63,-70.63,0,0,
05/14/2026,11:15:29:146,0.000000,0.000000,2,-66.86,-66.86,0,0,
05/14/2026,11:15:29:202,0.000000,0.000000,3,-88.88,-88.88,0,0,
05/14/2026,11:15:29:267,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:15:29:330,0.000000,0.000000,4,-68.88,-68.88,0,0,
05/14/2026,11:15:29:402,0.000000,0.000000,2,-75.26,-75.26,0,0,
05/14/2026,11:15:29:438,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,11:15:29:514,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:15:29:524,0.000000,0.000000,4,-66.66,-66.66,0,0,
05/14/2026,11:15:29:613,0.000000,0.000000,2,-68.66,-68.66,0,0,
05/14/2026,11:15:29:682,0.000000,0.000000,3,-79.05,-79.05,0,0,
05/14/2026,11:15:29:754,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:15:29:772,0.000000,0.000000,4,-71.17,-71.17,0,0,
05/14/2026,11:15:29:856,0.000000,0.000000,2,-70.6,-70.6,0,0,
05/14/2026,11:15:29:926,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,11:15:30:001,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:15:30:013,0.000000,0.000000,4,-69.2,-69.2,0,0,
05/14/2026,11:15:30:105,0.000000,0.000000,2,-69.78,-69.78,0,0,
05/14/2026,11:15:30:169,0.000000,0.000000,3,-68.59,-68.59,0,0,
05/14/2026,11:15:30:239,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:15:30:501,0.000000,0.000000,4,-73.31,-73.31,0,0,
05/14/2026,11:15:30:522,0.000000,0.000000,2,-68.12,-68.12,0,0,
05/14/2026,11:15:30:537,0.000000,0.000000,3,-74.75,-74.75,0,0,
05/14/2026,11:15:30:552,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,11:15:30:557,0.000000,0.000000,4,-97.87,-97.87,0,0,
05/14/2026,11:15:30:593,0.000000,0.000000,2,-70.25,-70.25,0,0,
05/14/2026,11:15:30:658,0.000000,0.000000,3,-84.68,-84.68,0,0,
05/14/2026,11:15:30:729,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,11:15:30:747,0.000000,0.000000,4,-71.26,-71.26,0,0,
05/14/2026,11:15:30:830,0.000000,0.000000,2,-65.02,-65.02,0,0,
05/14/2026,11:15:30:901,0.000000,0.000000,3,-114.25,-114.25,0,0,
05/14/2026,11:15:31:008,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:15:31:013,0.000000,0.000000,4,-108.34,-108.34,0,0,
05/14/2026,11:15:31:103,0.000000,0.000000,2,-68.47,-68.47,0,0,
05/14/2026,11:15:31:144,0.000000,0.000000,3,-89.17,-89.17,0,0,
05/14/2026,11:15:31:220,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:15:31:231,0.000000,0.000000,4,-65.31,-65.31,0,0,
05/14/2026,11:15:31:317,0.000000,0.000000,2,-71.3,-71.3,0,0,
05/14/2026,11:15:31:386,0.000000,0.000000,3,-77.74,-77.74,0,0,
05/14/2026,11:15:31:466,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,11:15:31:474,0.000000,0.000000,4,-73.26,-73.26,0,0,
05/14/2026,11:15:31:564,0.000000,0.000000,2,-69.07,-69.07,0,0,
05/14/2026,11:15:31:631,0.000000,0.000000,3,-73.87,-73.87,0,0,
05/14/2026,11:15:31:700,0.000000,0.000000,1,-115.49,-115.49,0,0,
05/14/2026,11:15:31:718,0.000000,0.000000,4,-74.9,-74.9,0,0,
05/14/2026,11:15:31:806,0.000000,0.000000,2,-70.53,-70.53,0,0,
05/14/2026,11:15:31:876,0.000000,0.000000,3,-76.15,-76.15,0,0,
05/14/2026,11:15:31:943,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:15:31:963,0.000000,0.000000,4,-69.77,-69.77,0,0,
05/14/2026,11:15:32:048,0.000000,0.000000,2,-73.97,-73.97,0,0,
05/14/2026,11:15:32:118,0.000000,0.000000,3,-78.45,-78.45,0,0,
05/14/2026,11:15:32:190,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:15:32:204,0.000000,0.000000,4,-66.58,-66.58,0,0,
05/14/2026,11:15:32:291,0.000000,0.000000,2,-75.14,-75.14,0,0,
05/14/2026,11:15:32:360,0.000000,0.000000,3,-76,-76,0,0,
05/14/2026,11:15:32:434,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:15:32:447,0.000000,0.000000,4,-72.08,-72.08,0,0,
05/14/2026,11:15:32:535,0.000000,0.000000,2,-67.14,-67.14,0,0,
05/14/2026,11:15:32:605,0.000000,0.000000,3,-72.26,-72.26,0,0,
05/14/2026,11:15:32:677,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:15:32:691,0.000000,0.000000,4,-111.99,-111.99,0,0,
05/14/2026,11:15:32:781,0.000000,0.000000,2,-67.82,-67.82,0,0,
05/14/2026,11:15:32:849,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,11:15:32:940,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,11:15:32:945,0.000000,0.000000,4,-65.33,-65.33,0,0,
05/14/2026,11:15:33:066,0.000000,0.000000,2,-62.79,-62.79,0,0,
05/14/2026,11:15:33:124,0.000000,0.000000,3,-74.12,-74.12,0,0,
05/14/2026,11:15:33:205,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:15:33:210,0.000000,0.000000,4,-64.2,-64.2,0,0,
05/14/2026,11:15:33:270,0.000000,0.000000,2,-65.64,-65.64,0,0,
05/14/2026,11:15:33:336,0.000000,0.000000,3,-74.43,-74.43,0,0,
05/14/2026,11:15:33:406,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:15:33:424,0.000000,0.000000,4,-63.28,-63.28,0,0,
05/14/2026,11:15:33:511,0.000000,0.000000,2,-65.59,-65.59,0,0,
05/14/2026,11:15:33:581,0.000000,0.000000,3,-70.06,-70.06,0,0,
05/14/2026,11:15:33:650,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:15:33:668,0.000000,0.000000,4,-66.73,-66.73,0,0,
05/14/2026,11:15:33:754,0.000000,0.000000,2,-65.31,-65.31,0,0,
05/14/2026,11:15:33:825,0.000000,0.000000,3,-72.4,-72.4,0,0,
05/14/2026,11:15:33:893,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:15:33:910,0.000000,0.000000,4,-64.23,-64.23,0,0,
05/14/2026,11:15:33:998,0.000000,0.000000,2,-67.01,-67.01,0,0,
05/14/2026,11:15:34:072,0.000000,0.000000,3,-69.65,-69.65,0,0,
05/14/2026,11:15:34:138,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,11:15:34:154,0.000000,0.000000,4,-65.32,-65.32,0,0,
05/14/2026,11:15:34:242,0.000000,0.000000,2,-71.36,-71.36,0,0,
05/14/2026,11:15:34:311,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,11:15:34:382,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:15:34:396,0.000000,0.000000,4,-70.48,-70.48,0,0,
05/14/2026,11:15:34:486,0.000000,0.000000,2,-72.71,-72.71,0,0,
05/14/2026,11:15:34:558,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,11:15:34:625,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:15:34:640,0.000000,0.000000,4,-66.03,-66.03,0,0,
05/14/2026,11:15:34:729,0.000000,0.000000,2,-65.37,-65.37,0,0,
05/14/2026,11:15:34:805,0.000000,0.000000,3,-69.41,-69.41,0,0,
05/14/2026,11:15:34:887,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:15:34:889,0.000000,0.000000,4,-70.36,-70.36,0,0,
05/14/2026,11:15:35:022,0.000000,0.000000,2,-66.62,-66.62,0,0,
05/14/2026,11:15:35:042,0.000000,0.000000,3,-71.6,-71.6,0,0,
05/14/2026,11:15:35:111,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:15:35:130,0.000000,0.000000,4,-65.25,-65.25,0,0,
05/14/2026,11:15:35:214,0.000000,0.000000,2,-78.07,-78.07,0,0,
05/14/2026,11:15:35:285,0.000000,0.000000,3,-76.48,-76.48,0,0,
05/14/2026,11:15:35:355,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:15:35:388,0.000000,0.000000,4,-65.66,-65.66,0,0,
05/14/2026,11:15:35:460,0.000000,0.000000,2,-69.88,-69.88,0,0,
05/14/2026,11:15:35:788,0.000000,0.000000,3,-72.94,-72.94,0,0,
05/14/2026,11:15:35:806,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:15:35:811,0.000000,0.000000,4,-67.91,-67.91,0,0,
05/14/2026,11:15:35:834,0.000000,0.000000,2,-67.24,-67.24,0,0,
05/14/2026,11:15:35:849,0.000000,0.000000,3,-72.7,-72.7,0,0,
05/14/2026,11:15:35:863,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:15:35:868,0.000000,0.000000,4,-65.49,-65.49,0,0,
05/14/2026,11:15:35:946,0.000000,0.000000,2,-67.35,-67.35,0,0,
05/14/2026,11:15:36:017,0.000000,0.000000,3,-111.86,-111.86,0,0,
05/14/2026,11:15:36:087,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:15:36:102,0.000000,0.000000,4,-64.72,-64.72,0,0,
05/14/2026,11:15:36:191,0.000000,0.000000,2,-72.59,-72.59,0,0,
05/14/2026,11:15:36:262,0.000000,0.000000,3,-71.39,-71.39,0,0,
05/14/2026,11:15:36:330,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:15:36:349,0.000000,0.000000,4,-67.6,-67.6,0,0,
05/14/2026,11:15:36:437,0.000000,0.000000,2,-63.97,-63.97,0,0,
05/14/2026,11:15:36:504,0.000000,0.000000,3,-93.89,-93.89,0,0,
05/14/2026,11:15:36:605,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,11:15:36:607,0.000000,0.000000,4,-66.23,-66.23,0,0,
05/14/2026,11:15:36:682,0.000000,0.000000,2,-71.96,-71.96,0,0,
05/14/2026,11:15:36:760,0.000000,0.000000,3,-77.71,-77.71,0,0,
05/14/2026,11:15:36:836,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:15:36:854,0.000000,0.000000,4,-68.36,-68.36,0,0,
05/14/2026,11:15:36:932,0.000000,0.000000,2,-66.41,-66.41,0,0,
05/14/2026,11:15:36:992,0.000000,0.000000,3,-73.11,-73.11,0,0,
05/14/2026,11:15:37:063,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:15:37:079,0.000000,0.000000,4,-65.07,-65.07,0,0,
05/14/2026,11:15:37:164,0.000000,0.000000,2,-63.61,-63.61,0,0,
05/14/2026,11:15:37:237,0.000000,0.000000,3,-110,-110,0,0,
05/14/2026,11:15:37:307,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:15:37:320,0.000000,0.000000,4,-73.63,-73.63,0,0,
05/14/2026,11:15:37:411,0.000000,0.000000,2,-67.38,-67.38,0,0,
05/14/2026,11:15:37:479,0.000000,0.000000,3,-70.73,-70.73,0,0,
05/14/2026,11:15:37:548,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:15:37:567,0.000000,0.000000,4,-63.75,-63.75,0,0,
05/14/2026,11:15:37:654,0.000000,0.000000,2,-69.48,-69.48,0,0,
05/14/2026,11:15:37:723,0.000000,0.000000,3,-77.1,-77.1,0,0,
05/14/2026,11:15:37:793,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:15:37:811,0.000000,0.000000,4,-69.19,-69.19,0,0,
05/14/2026,11:15:37:897,0.000000,0.000000,2,-65.11,-65.11,0,0,
05/14/2026,11:15:37:967,0.000000,0.000000,3,-113.44,-113.44,0,0,
05/14/2026,11:15:38:036,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:15:38:054,0.000000,0.000000,4,-68.01,-68.01,0,0,
05/14/2026,11:15:38:142,0.000000,0.000000,2,-67.59,-67.59,0,0,
05/14/2026,11:15:38:210,0.000000,0.000000,3,-111.77,-111.77,0,0,
05/14/2026,11:15:38:284,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:15:38:298,0.000000,0.000000,4,-66.72,-66.72,0,0,
05/14/2026,11:15:38:384,0.000000,0.000000,2,-67.04,-67.04,0,0,
05/14/2026,11:15:38:455,0.000000,0.000000,3,-79.49,-79.49,0,0,
05/14/2026,11:15:38:574,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,11:15:38:577,0.000000,0.000000,4,-73.08,-73.08,0,0,
05/14/2026,11:15:38:666,0.000000,0.000000,2,-68.59,-68.59,0,0,
05/14/2026,11:15:38:722,0.000000,0.000000,3,-111.05,-111.05,0,0,
05/14/2026,11:15:38:794,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,11:15:38:796,0.000000,0.000000,4,-64.42,-64.42,0,0,
05/14/2026,11:15:38:871,0.000000,0.000000,2,-59.96,-59.96,0,0,
05/14/2026,11:15:38:947,0.000000,0.000000,3,-68.36,-68.36,0,0,
05/14/2026,11:15:39:013,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,11:15:39:028,0.000000,0.000000,4,-60.29,-60.29,0,0,
05/14/2026,11:15:39:116,0.000000,0.000000,2,-63.36,-63.36,0,0,
05/14/2026,11:15:39:188,0.000000,0.000000,3,-72.19,-72.19,0,0,
05/14/2026,11:15:39:255,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:15:39:271,0.000000,0.000000,4,-60.79,-60.79,0,0,
05/14/2026,11:15:39:360,0.000000,0.000000,2,-62.88,-62.88,0,0,
05/14/2026,11:15:39:428,0.000000,0.000000,3,-68.96,-68.96,0,0,
05/14/2026,11:15:39:500,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:15:39:515,0.000000,0.000000,4,-62.39,-62.39,0,0,
05/14/2026,11:15:39:604,0.000000,0.000000,2,-63.79,-63.79,0,0,
05/14/2026,11:15:39:671,0.000000,0.000000,3,-89.36,-89.36,0,0,
05/14/2026,11:15:39:742,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,11:15:39:758,0.000000,0.000000,4,-61.15,-61.15,0,0,
05/14/2026,11:15:39:849,0.000000,0.000000,2,-61.86,-61.86,0,0,
05/14/2026,11:15:39:916,0.000000,0.000000,3,-72.1,-72.1,0,0,
05/14/2026,11:15:39:985,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:15:40:003,0.000000,0.000000,4,-63.1,-63.1,0,0,
05/14/2026,11:15:40:111,0.000000,0.000000,2,-59.76,-59.76,0,0,
05/14/2026,11:15:40:185,0.000000,0.000000,3,-70.52,-70.52,0,0,
05/14/2026,11:15:40:271,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:15:40:274,0.000000,0.000000,4,-65.93,-65.93,0,0,
05/14/2026,11:15:40:350,0.000000,0.000000,2,-61.22,-61.22,0,0,
05/14/2026,11:15:40:404,0.000000,0.000000,3,-78.69,-78.69,0,0,
05/14/2026,11:15:40:473,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:15:40:510,0.000000,0.000000,4,-108.26,-108.26,0,0,
05/14/2026,11:15:40:578,0.000000,0.000000,2,-67.52,-67.52,0,0,
05/14/2026,11:15:40:645,0.000000,0.000000,3,-81.66,-81.66,0,0,
05/14/2026,11:15:40:717,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,11:15:40:735,0.000000,0.000000,4,-66.61,-66.61,0,0,
05/14/2026,11:15:41:075,0.000000,0.000000,2,-65.23,-65.23,0,0,
05/14/2026,11:15:41:088,0.000000,0.000000,3,-77.26,-77.26,0,0,
05/14/2026,11:15:41:103,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,11:15:41:108,0.000000,0.000000,4,-62.61,-62.61,0,0,
05/14/2026,11:15:41:131,0.000000,0.000000,2,-60.27,-60.27,0,0,
05/14/2026,11:15:41:147,0.000000,0.000000,3,-76.51,-76.51,0,0,
05/14/2026,11:15:41:217,0.000000,0.000000,1,-115.33,-115.33,0,0,
05/14/2026,11:15:41:231,0.000000,0.000000,4,-58.67,-58.67,0,0,
05/14/2026,11:15:41:322,0.000000,0.000000,2,-63.84,-63.84,0,0,
05/14/2026,11:15:41:388,0.000000,0.000000,3,-74.56,-74.56,0,0,
05/14/2026,11:15:41:460,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,11:15:41:477,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,11:15:41:564,0.000000,0.000000,2,-61.16,-61.16,0,0,
05/14/2026,11:15:41:630,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,11:15:41:718,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:15:41:721,0.000000,0.000000,4,-99.59,-99.59,0,0,
05/14/2026,11:15:41:804,0.000000,0.000000,2,-61.26,-61.26,0,0,
05/14/2026,11:15:41:875,0.000000,0.000000,3,-72,-72,0,0,
05/14/2026,11:15:41:980,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:15:41:981,0.000000,0.000000,4,-106.08,-106.08,0,0,
05/14/2026,11:15:42:048,0.000000,0.000000,2,-63.46,-63.46,0,0,
05/14/2026,11:15:42:122,0.000000,0.000000,3,-90.09,-90.09,0,0,
05/14/2026,11:15:42:188,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:15:42:206,0.000000,0.000000,4,-102.04,-102.04,0,0,
05/14/2026,11:15:42:292,0.000000,0.000000,2,-63.77,-63.77,0,0,
05/14/2026,11:15:42:363,0.000000,0.000000,3,-74.6,-74.6,0,0,
05/14/2026,11:15:42:432,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,11:15:42:490,0.000000,0.000000,4,-96.97,-96.97,0,0,
05/14/2026,11:15:42:537,0.000000,0.000000,2,-61.04,-61.04,0,0,
05/14/2026,11:15:42:608,0.000000,0.000000,3,-70.93,-70.93,0,0,
05/14/2026,11:15:42:679,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,11:15:42:693,0.000000,0.000000,4,-57.17,-57.17,0,0,
05/14/2026,11:15:42:779,0.000000,0.000000,2,-63.16,-63.16,0,0,
05/14/2026,11:15:42:850,0.000000,0.000000,3,-69.22,-69.22,0,0,
