Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:03:46:928,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,12:03:46:962,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,12:03:47:014,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,12:03:47:100,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,12:03:47:137,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:03:47:173,0.000000,0.000000,4,-66.92,-66.92,0,0,
09/21/2026,12:03:47:222,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,12:03:47:312,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:03:47:348,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:03:47:382,0.000000,0.000000,4,-67.12,-67.12,0,0,
09/21/2026,12:03:47:435,0.000000,0.000000,2,-125.21,-125.21,0,0,
