Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:35:838,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,10:38:35:885,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:38:36:017,0.000000,0.000000,4,-90.86,-90.86,0,0,
09/21/2026,10:38:36:022,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:38:36:156,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:38:36:191,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:38:36:345,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/21/2026,10:38:36:364,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:38:36:501,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,10:38:36:552,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:38:36:692,0.000000,0.000000,4,-85.58,-85.58,0,0,
09/21/2026,10:38:36:710,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:38:36:848,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:38:36:882,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:38:37:065,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/21/2026,10:38:37:070,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:38:37:200,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,10:38:37:233,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:38:37:388,0.000000,0.000000,4,-84.22,-84.22,0,0,
09/21/2026,10:38:37:409,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:38:37:584,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:38:37:594,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:38:37:786,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,10:38:37:787,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:38:37:896,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:38:37:927,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:38:38:079,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/21/2026,10:38:38:101,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/21/2026,10:38:38:609,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:38:38:616,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:38:38:655,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,10:38:38:663,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:38:38:706,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:38:38:714,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:38:38:775,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/21/2026,10:38:38:790,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:38:38:929,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:38:38:966,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,10:38:39:128,0.000000,0.000000,4,-85.85,-85.85,0,0,
09/21/2026,10:38:39:136,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:38:39:276,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,10:38:39:316,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:38:39:493,0.000000,0.000000,4,-91.7,-91.7,0,0,
09/21/2026,10:38:39:501,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:38:39:622,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,10:38:39:690,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:38:39:815,0.000000,0.000000,4,-86.21,-86.21,0,0,
09/21/2026,10:38:39:830,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/21/2026,10:38:39:967,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:38:40:004,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/21/2026,10:38:40:161,0.000000,0.000000,4,-85.29,-85.29,0,0,
09/21/2026,10:38:40:178,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:38:40:315,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:38:40:350,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,10:38:40:509,0.000000,0.000000,4,-91.27,-91.27,0,0,
09/21/2026,10:38:40:524,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,10:38:40:662,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,10:38:40:699,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:38:40:856,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/21/2026,10:38:40:896,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:38:41:008,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:38:41:044,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,10:38:41:201,0.000000,0.000000,4,-86.99,-86.99,0,0,
09/21/2026,10:38:41:217,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/21/2026,10:38:41:356,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:38:41:393,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:38:41:588,0.000000,0.000000,4,-87.24,-87.24,0,0,
09/21/2026,10:38:41:594,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:38:41:723,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,10:38:41:744,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:38:41:893,0.000000,0.000000,4,-78.56,-78.56,0,0,
09/21/2026,10:38:41:914,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:38:42:058,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:38:42:086,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:38:42:242,0.000000,0.000000,4,-86.95,-86.95,0,0,
09/21/2026,10:38:42:258,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/21/2026,10:38:42:397,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:38:42:436,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/21/2026,10:38:42:589,0.000000,0.000000,4,-86.49,-86.49,0,0,
09/21/2026,10:38:42:613,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,10:38:42:748,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:38:42:782,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,10:38:42:934,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,10:38:42:951,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:38:43:089,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:38:43:127,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,10:38:43:295,0.000000,0.000000,4,-81.88,-81.88,0,0,
09/21/2026,10:38:43:298,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:38:43:491,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,10:38:43:503,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:38:43:675,0.000000,0.000000,4,-88.58,-88.58,0,0,
09/21/2026,10:38:43:675,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:38:43:786,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:38:43:820,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,10:38:43:976,0.000000,0.000000,4,-84.26,-84.26,0,0,
09/21/2026,10:38:43:993,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,10:38:44:130,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:38:44:165,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,10:38:44:330,0.000000,0.000000,4,-85.86,-85.86,0,0,
09/21/2026,10:38:44:338,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:38:44:482,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:38:44:515,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:38:44:671,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,10:38:44:685,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:38:44:825,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:38:44:861,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:38:45:023,0.000000,0.000000,4,-90.87,-90.87,0,0,
09/21/2026,10:38:45:032,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,10:38:45:172,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,10:38:45:211,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:38:45:373,0.000000,0.000000,4,-95.14,-95.14,0,0,
09/21/2026,10:38:45:384,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:38:45:548,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:38:45:555,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/21/2026,10:38:45:712,0.000000,0.000000,4,-83.17,-83.17,0,0,
09/21/2026,10:38:45:727,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/21/2026,10:38:45:862,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,10:38:45:898,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:38:46:057,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/21/2026,10:38:46:076,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:38:46:217,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:38:46:248,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:38:46:404,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,10:38:46:419,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:38:46:558,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/21/2026,10:38:46:594,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,10:38:46:750,0.000000,0.000000,4,-85.18,-85.18,0,0,
09/21/2026,10:38:46:766,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:38:46:957,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:38:46:965,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,10:38:47:161,0.000000,0.000000,4,-83.43,-83.43,0,0,
09/21/2026,10:38:47:164,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:38:47:256,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:38:47:306,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,10:38:47:448,0.000000,0.000000,4,-82.29,-82.29,0,0,
09/21/2026,10:38:47:461,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/21/2026,10:38:47:600,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,10:38:47:632,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:38:47:796,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,10:38:47:807,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:38:47:944,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:38:47:981,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:38:48:139,0.000000,0.000000,4,-83.25,-83.25,0,0,
09/21/2026,10:38:48:154,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:38:48:292,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:38:48:353,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:38:48:485,0.000000,0.000000,4,-86,-86,0,0,
09/21/2026,10:38:48:549,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/21/2026,10:38:48:674,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,10:38:49:102,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:38:49:146,0.000000,0.000000,4,-75.68,-75.68,0,0,
09/21/2026,10:38:49:152,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:38:49:205,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:38:49:216,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:38:49:254,0.000000,0.000000,4,-81.77,-81.77,0,0,
09/21/2026,10:38:49:260,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,10:38:49:333,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:38:49:368,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:38:49:526,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/21/2026,10:38:49:542,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:38:49:680,0.000000,0.000000,3,-115,-115,0,0,
09/21/2026,10:38:49:715,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:38:49:870,0.000000,0.000000,4,-81.57,-81.57,0,0,
09/21/2026,10:38:49:889,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:38:50:025,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:38:50:065,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,10:38:50:218,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,10:38:50:234,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/21/2026,10:38:50:411,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,10:38:50:417,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:38:50:596,0.000000,0.000000,4,-76.85,-76.85,0,0,
09/21/2026,10:38:50:600,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:38:50:742,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:38:50:755,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:38:50:917,0.000000,0.000000,4,-87.3,-87.3,0,0,
09/21/2026,10:38:50:929,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:38:51:067,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:38:51:101,0.000000,0.000000,1,-128.3,-128.3,0,0,
09/21/2026,10:38:51:259,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,10:38:51:275,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:38:51:414,0.000000,0.000000,3,-116.01,-116.01,0,0,
09/21/2026,10:38:51:451,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:38:51:606,0.000000,0.000000,4,-90.5,-90.5,0,0,
09/21/2026,10:38:51:640,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:38:51:760,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,10:38:51:795,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:38:51:952,0.000000,0.000000,4,-84.33,-84.33,0,0,
09/21/2026,10:38:51:973,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,10:38:52:106,0.000000,0.000000,3,-115.7,-115.7,0,0,
09/21/2026,10:38:52:143,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,10:38:52:348,0.000000,0.000000,4,-82.61,-82.61,0,0,
09/21/2026,10:38:52:351,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,10:38:52:452,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,10:38:52:489,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,10:38:52:666,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,10:38:52:667,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:38:52:802,0.000000,0.000000,3,-110.88,-110.88,0,0,
09/21/2026,10:38:52:841,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,10:38:52:991,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/21/2026,10:38:53:012,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:38:53:145,0.000000,0.000000,3,-113.3,-113.3,0,0,
09/21/2026,10:38:53:183,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,10:38:53:338,0.000000,0.000000,4,-80.47,-80.47,0,0,
09/21/2026,10:38:53:357,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:38:53:497,0.000000,0.000000,3,-114.07,-114.07,0,0,
09/21/2026,10:38:53:530,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:38:53:698,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,10:38:53:703,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:38:53:840,0.000000,0.000000,3,-116.32,-116.32,0,0,
09/21/2026,10:38:53:876,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,10:38:54:032,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/21/2026,10:38:54:090,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,10:38:54:562,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,10:38:54:566,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:38:54:605,0.000000,0.000000,4,-86.19,-86.19,0,0,
09/21/2026,10:38:54:612,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:38:54:645,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:38:54:653,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:38:54:730,0.000000,0.000000,4,-87.14,-87.14,0,0,
09/21/2026,10:38:54:743,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/21/2026,10:38:54:890,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:38:54:920,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:38:55:079,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,10:38:55:090,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:38:55:228,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,10:38:55:263,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:38:55:422,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,10:38:55:437,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:38:55:575,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:38:55:612,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:38:55:767,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,10:38:55:785,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:38:55:922,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,10:38:55:986,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:38:56:159,0.000000,0.000000,4,-82.03,-82.03,0,0,
09/21/2026,10:38:56:162,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/21/2026,10:38:56:282,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:38:56:316,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:38:56:467,0.000000,0.000000,4,-81.89,-81.89,0,0,
09/21/2026,10:38:56:478,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:38:56:614,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,10:38:56:655,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:38:56:809,0.000000,0.000000,4,-86.68,-86.68,0,0,
09/21/2026,10:38:56:826,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:38:56:962,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,10:38:57:008,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:38:57:153,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,10:38:57:173,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:38:57:314,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,10:38:57:350,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,10:38:57:503,0.000000,0.000000,4,-79.46,-79.46,0,0,
09/21/2026,10:38:57:522,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,10:38:57:669,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:38:57:744,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:38:57:872,0.000000,0.000000,4,-84.29,-84.29,0,0,
09/21/2026,10:38:57:873,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:38:58:013,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:38:58:037,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:38:58:195,0.000000,0.000000,4,-80.47,-80.47,0,0,
09/21/2026,10:38:58:217,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,10:38:58:352,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:38:58:385,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:38:58:544,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/21/2026,10:38:58:557,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:38:58:698,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:38:58:731,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:38:58:889,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/21/2026,10:38:58:905,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:38:59:046,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:38:59:079,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:38:59:235,0.000000,0.000000,4,-83.26,-83.26,0,0,
09/21/2026,10:38:59:255,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:38:59:394,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:38:59:426,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:38:59:594,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,10:39:00:018,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:39:00:055,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:39:00:072,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,10:39:00:148,0.000000,0.000000,4,-85.32,-85.32,0,0,
09/21/2026,10:39:00:151,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:39:00:230,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:39:00:240,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:39:00:283,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,10:39:00:293,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:39:00:442,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:39:00:470,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/21/2026,10:39:00:639,0.000000,0.000000,4,-91.23,-91.23,0,0,
09/21/2026,10:39:00:651,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:39:00:780,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:39:00:815,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:39:00:976,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,10:39:00:987,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:39:01:137,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:39:01:161,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:39:01:325,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,10:39:01:333,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:39:01:472,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:39:01:508,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,10:39:01:662,0.000000,0.000000,4,-82.15,-82.15,0,0,
09/21/2026,10:39:01:726,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:39:01:935,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:39:01:939,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:39:02:009,0.000000,0.000000,4,-88.6,-88.6,0,0,
09/21/2026,10:39:02:028,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,10:39:02:166,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:39:02:207,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:39:02:359,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/21/2026,10:39:02:373,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:39:02:515,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:39:02:562,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:39:02:709,0.000000,0.000000,4,-84.92,-84.92,0,0,
09/21/2026,10:39:02:720,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:39:02:858,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:39:02:910,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:39:03:056,0.000000,0.000000,4,-82.37,-82.37,0,0,
09/21/2026,10:39:03:067,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:39:03:206,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:39:03:241,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,10:39:03:399,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,10:39:03:415,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:39:03:579,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:39:03:588,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:39:03:775,0.000000,0.000000,4,-94.76,-94.76,0,0,
09/21/2026,10:39:03:776,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:39:03:899,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:39:03:935,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:39:04:090,0.000000,0.000000,4,-89.44,-89.44,0,0,
09/21/2026,10:39:04:106,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:39:04:249,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:39:04:280,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:39:04:437,0.000000,0.000000,4,-87.7,-87.7,0,0,
09/21/2026,10:39:04:457,0.000000,0.000000,2,-127.19,-127.19,0,0,
