Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:38:14:963,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,10:38:15:120,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:38:15:137,0.000000,0.000000,1,-94.83,-94.83,0,0,
09/21/2026,10:38:15:315,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,10:38:15:318,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:38:15:485,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,10:38:15:492,0.000000,0.000000,1,-93.07,-93.07,0,0,
09/21/2026,10:38:15:713,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,10:38:15:730,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/21/2026,10:38:15:817,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:38:15:847,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,10:38:16:006,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,10:38:16:009,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,10:38:16:161,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:38:16:184,0.000000,0.000000,1,-89.26,-89.26,0,0,
09/21/2026,10:38:16:351,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,10:38:16:357,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/21/2026,10:38:16:507,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:38:16:524,0.000000,0.000000,1,-89.72,-89.72,0,0,
09/21/2026,10:38:16:680,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,10:38:16:702,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,10:38:16:863,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:38:16:877,0.000000,0.000000,1,-85.83,-85.83,0,0,
09/21/2026,10:38:17:028,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,10:38:17:049,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,10:38:17:215,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:38:17:223,0.000000,0.000000,1,-96.42,-96.42,0,0,
09/21/2026,10:38:17:383,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,10:38:17:413,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/21/2026,10:38:17:593,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,10:38:17:602,0.000000,0.000000,1,-95.19,-95.19,0,0,
09/21/2026,10:38:17:721,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,10:38:17:738,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,10:38:17:897,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:38:17:911,0.000000,0.000000,1,-97.36,-97.36,0,0,
09/21/2026,10:38:18:067,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,10:38:18:092,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,10:38:18:242,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:38:18:264,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,10:38:18:423,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/21/2026,10:38:18:433,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,10:38:18:588,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,10:38:18:612,0.000000,0.000000,1,-89.5,-89.5,0,0,
09/21/2026,10:38:18:762,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,10:38:18:784,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:38:18:935,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,10:38:18:951,0.000000,0.000000,1,-85.32,-85.32,0,0,
09/21/2026,10:38:19:112,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,10:38:19:179,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,10:38:19:304,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:38:19:316,0.000000,0.000000,1,-86.59,-86.59,0,0,
09/21/2026,10:38:19:460,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:38:19:473,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,10:38:19:634,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:38:19:647,0.000000,0.000000,1,-93.13,-93.13,0,0,
09/21/2026,10:38:19:803,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,10:38:19:819,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,10:38:19:978,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:38:19:994,0.000000,0.000000,1,-91.8,-91.8,0,0,
09/21/2026,10:38:20:151,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/21/2026,10:38:20:167,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:38:20:333,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,10:38:20:339,0.000000,0.000000,1,-99.96,-99.96,0,0,
09/21/2026,10:38:20:499,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,10:38:20:514,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,10:38:20:668,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,10:38:20:687,0.000000,0.000000,1,-86.77,-86.77,0,0,
09/21/2026,10:38:20:842,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,10:38:20:866,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,10:38:21:016,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:38:21:038,0.000000,0.000000,1,-101.13,-101.13,0,0,
09/21/2026,10:38:21:232,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,10:38:21:275,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,10:38:21:384,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:38:21:386,0.000000,0.000000,1,-92.78,-92.78,0,0,
09/21/2026,10:38:21:536,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,10:38:21:556,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,10:38:21:710,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:38:21:729,0.000000,0.000000,1,-96.59,-96.59,0,0,
09/21/2026,10:38:21:884,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,10:38:21:902,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,10:38:22:057,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,10:38:22:075,0.000000,0.000000,1,-94.4,-94.4,0,0,
09/21/2026,10:38:22:229,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,10:38:22:248,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,10:38:22:409,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,10:38:22:419,0.000000,0.000000,1,-95.53,-95.53,0,0,
09/21/2026,10:38:22:580,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,10:38:22:598,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,10:38:22:786,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:38:22:787,0.000000,0.000000,1,-93.88,-93.88,0,0,
09/21/2026,10:38:22:965,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,10:38:22:967,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/21/2026,10:38:23:104,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:38:23:120,0.000000,0.000000,1,-93.23,-93.23,0,0,
09/21/2026,10:38:23:272,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,10:38:23:288,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,10:38:23:443,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:38:23:482,0.000000,0.000000,1,-89.11,-89.11,0,0,
09/21/2026,10:38:23:618,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:38:23:638,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:38:23:794,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:38:23:810,0.000000,0.000000,1,-94.19,-94.19,0,0,
09/21/2026,10:38:23:966,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,10:38:23:982,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:38:24:138,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:38:24:159,0.000000,0.000000,1,-95.25,-95.25,0,0,
09/21/2026,10:38:24:311,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/21/2026,10:38:24:330,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:38:24:484,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:38:24:504,0.000000,0.000000,1,-95.57,-95.57,0,0,
09/21/2026,10:38:24:722,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:38:24:729,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/21/2026,10:38:24:848,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,10:38:24:854,0.000000,0.000000,1,-98.6,-98.6,0,0,
09/21/2026,10:38:25:008,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,10:38:25:024,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,10:38:25:178,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:38:25:197,0.000000,0.000000,1,-96.21,-96.21,0,0,
09/21/2026,10:38:25:360,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,10:38:25:367,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,10:38:25:536,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,10:38:25:541,0.000000,0.000000,1,-92.33,-92.33,0,0,
09/21/2026,10:38:25:709,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,10:38:25:715,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/21/2026,10:38:25:871,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,10:38:25:893,0.000000,0.000000,1,-93.84,-93.84,0,0,
09/21/2026,10:38:26:047,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,10:38:26:062,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,10:38:26:220,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:38:26:241,0.000000,0.000000,1,-95.55,-95.55,0,0,
09/21/2026,10:38:26:439,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,10:38:26:441,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,10:38:26:577,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:38:26:582,0.000000,0.000000,1,-93.44,-93.44,0,0,
09/21/2026,10:38:26:740,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,10:38:26:756,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,10:38:26:912,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,10:38:26:933,0.000000,0.000000,1,-93.69,-93.69,0,0,
09/21/2026,10:38:27:086,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:38:27:102,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:38:27:679,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,10:38:27:680,0.000000,0.000000,1,-92.07,-92.07,0,0,
09/21/2026,10:38:27:736,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,10:38:27:756,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:38:27:916,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,10:38:27:920,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,10:38:28:030,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,10:38:28:032,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:38:28:159,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:38:28:163,0.000000,0.000000,1,-95.96,-95.96,0,0,
09/21/2026,10:38:28:239,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:38:28:275,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,10:38:28:381,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:38:28:382,0.000000,0.000000,1,-92.71,-92.71,0,0,
09/21/2026,10:38:28:479,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,10:38:28:547,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,10:38:28:663,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:38:28:666,0.000000,0.000000,1,-92.15,-92.15,0,0,
09/21/2026,10:38:28:822,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,10:38:28:837,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,10:38:28:994,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:38:29:012,0.000000,0.000000,1,-98.3,-98.3,0,0,
09/21/2026,10:38:29:169,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:38:29:184,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,10:38:29:343,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:38:29:374,0.000000,0.000000,1,-88.64,-88.64,0,0,
09/21/2026,10:38:29:514,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,10:38:29:529,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:38:29:690,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,10:38:29:707,0.000000,0.000000,1,-89.82,-89.82,0,0,
09/21/2026,10:38:29:881,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,10:38:29:887,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,10:38:30:033,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,10:38:30:056,0.000000,0.000000,1,-94.23,-94.23,0,0,
09/21/2026,10:38:30:302,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,10:38:30:306,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,10:38:30:397,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:38:30:400,0.000000,0.000000,1,-87.82,-87.82,0,0,
09/21/2026,10:38:30:560,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,10:38:30:575,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:38:30:729,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:38:30:746,0.000000,0.000000,1,-95.78,-95.78,0,0,
09/21/2026,10:38:30:901,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,10:38:30:919,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,10:38:31:076,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:38:31:090,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,10:38:31:247,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,10:38:31:264,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/21/2026,10:38:31:422,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:38:31:439,0.000000,0.000000,1,-86.96,-86.96,0,0,
09/21/2026,10:38:31:596,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,10:38:31:612,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:38:31:767,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,10:38:31:790,0.000000,0.000000,1,-91.75,-91.75,0,0,
09/21/2026,10:38:31:944,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,10:38:31:974,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:38:32:158,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:38:32:160,0.000000,0.000000,1,-91.42,-91.42,0,0,
09/21/2026,10:38:32:295,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,10:38:32:304,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,10:38:32:472,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,10:38:32:483,0.000000,0.000000,1,-84.85,-84.85,0,0,
09/21/2026,10:38:32:636,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:38:32:651,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:38:33:163,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:38:33:165,0.000000,0.000000,1,-92.34,-92.34,0,0,
09/21/2026,10:38:33:228,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:38:33:240,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:38:33:289,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,10:38:33:301,0.000000,0.000000,1,-94.31,-94.31,0,0,
09/21/2026,10:38:33:342,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:38:33:346,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,10:38:33:501,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:38:33:520,0.000000,0.000000,1,-100.37,-100.37,0,0,
09/21/2026,10:38:33:674,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:38:33:693,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/21/2026,10:38:33:852,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,10:38:33:871,0.000000,0.000000,1,-93.47,-93.47,0,0,
09/21/2026,10:38:34:024,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,10:38:34:098,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,10:38:34:235,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:38:34:238,0.000000,0.000000,1,-88.08,-88.08,0,0,
09/21/2026,10:38:34:373,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,10:38:34:387,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:38:34:543,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:38:34:559,0.000000,0.000000,1,-93.57,-93.57,0,0,
09/21/2026,10:38:34:717,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,10:38:34:742,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:38:34:888,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:38:34:905,0.000000,0.000000,1,-100.48,-100.48,0,0,
09/21/2026,10:38:35:064,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,10:38:35:082,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,10:38:35:237,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:38:35:258,0.000000,0.000000,1,-100.08,-100.08,0,0,
09/21/2026,10:38:35:415,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,10:38:35:431,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/21/2026,10:38:35:604,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,10:38:35:606,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/21/2026,10:38:35:771,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,10:38:35:784,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,10:38:35:968,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:38:35:973,0.000000,0.000000,1,-91.82,-91.82,0,0,
09/21/2026,10:38:36:105,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,10:38:36:139,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:38:36:275,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:38:36:295,0.000000,0.000000,1,-93.42,-93.42,0,0,
09/21/2026,10:38:36:450,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,10:38:36:467,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,10:38:36:624,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:38:36:640,0.000000,0.000000,1,-101,-101,0,0,
09/21/2026,10:38:36:796,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,10:38:36:815,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:38:36:976,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,10:38:36:986,0.000000,0.000000,1,-92.71,-92.71,0,0,
09/21/2026,10:38:37:143,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,10:38:37:162,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/21/2026,10:38:37:316,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,10:38:37:337,0.000000,0.000000,1,-96.37,-96.37,0,0,
09/21/2026,10:38:37:492,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,10:38:37:508,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,10:38:37:663,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:38:37:715,0.000000,0.000000,1,-104.47,-104.47,0,0,
09/21/2026,10:38:37:845,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,10:38:37:852,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/21/2026,10:38:38:011,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:38:38:027,0.000000,0.000000,1,-94.72,-94.72,0,0,
09/21/2026,10:38:38:599,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/21/2026,10:38:38:602,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/21/2026,10:38:38:639,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,10:38:38:642,0.000000,0.000000,1,-94.15,-94.15,0,0,
09/21/2026,10:38:38:695,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:38:38:699,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:38:38:744,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:38:38:751,0.000000,0.000000,1,-95.91,-95.91,0,0,
09/21/2026,10:38:38:876,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,10:38:38:895,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,10:38:39:052,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,10:38:39:066,0.000000,0.000000,1,-99.99,-99.99,0,0,
09/21/2026,10:38:39:223,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,10:38:39:243,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,10:38:39:397,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:38:39:415,0.000000,0.000000,1,-96.96,-96.96,0,0,
09/21/2026,10:38:39:606,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,10:38:39:610,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,10:38:39:770,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:38:39:771,0.000000,0.000000,1,-95.82,-95.82,0,0,
09/21/2026,10:38:39:917,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,10:38:39:938,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,10:38:40:091,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,10:38:40:114,0.000000,0.000000,1,-102.51,-102.51,0,0,
09/21/2026,10:38:40:268,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,10:38:40:282,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,10:38:40:438,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:38:40:457,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,10:38:40:610,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,10:38:40:630,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/21/2026,10:38:40:786,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:38:40:800,0.000000,0.000000,1,-100.6,-100.6,0,0,
09/21/2026,10:38:40:959,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:38:40:974,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,10:38:41:130,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,10:38:41:150,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/21/2026,10:38:41:304,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,10:38:41:322,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,10:38:41:509,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:38:41:512,0.000000,0.000000,1,-95.5,-95.5,0,0,
09/21/2026,10:38:41:678,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,10:38:41:679,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:38:41:829,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:38:41:843,0.000000,0.000000,1,-107.58,-107.58,0,0,
09/21/2026,10:38:42:001,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,10:38:42:014,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,10:38:42:178,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,10:38:42:187,0.000000,0.000000,1,-97.72,-97.72,0,0,
09/21/2026,10:38:42:347,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,10:38:42:363,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:38:42:517,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,10:38:42:536,0.000000,0.000000,1,-99.81,-99.81,0,0,
09/21/2026,10:38:42:691,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,10:38:42:712,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/21/2026,10:38:42:865,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:38:42:883,0.000000,0.000000,1,-96.41,-96.41,0,0,
09/21/2026,10:38:43:037,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,10:38:43:057,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:38:43:211,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:38:43:230,0.000000,0.000000,1,-95.32,-95.32,0,0,
09/21/2026,10:38:43:415,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,10:38:43:418,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,10:38:43:613,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:38:43:617,0.000000,0.000000,1,-95.48,-95.48,0,0,
09/21/2026,10:38:43:731,0.000000,0.000000,2,-116.53,-116.53,0,0,
