Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:28:394,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:14:28:470,0.000000,0.000000,4,-60.26,-60.26,0,0,
09/21/2026,09:14:28:517,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:14:28:583,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:14:28:608,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:14:28:676,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,09:14:28:730,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:14:28:848,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,09:14:28:854,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:14:28:887,0.000000,0.000000,4,-62.86,-62.86,0,0,
09/21/2026,09:14:28:944,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,09:14:28:996,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:14:29:028,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:14:29:100,0.000000,0.000000,4,-59.77,-59.77,0,0,
09/21/2026,09:14:29:154,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:14:29:202,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:14:29:242,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,09:14:29:331,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/21/2026,09:14:29:386,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:14:29:428,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:14:29:472,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:14:29:517,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/21/2026,09:14:29:571,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:14:29:623,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:14:29:674,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:14:29:733,0.000000,0.000000,4,-53.98,-53.98,0,0,
09/21/2026,09:14:29:783,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:14:29:835,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:14:29:898,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:14:29:940,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/21/2026,09:14:30:008,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:14:30:051,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:14:30:085,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:14:30:152,0.000000,0.000000,4,-56.04,-56.04,0,0,
09/21/2026,09:14:30:208,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:14:30:259,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,09:14:30:304,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:14:30:367,0.000000,0.000000,4,-57.1,-57.1,0,0,
09/21/2026,09:14:30:425,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:14:30:487,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:14:30:503,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:14:30:578,0.000000,0.000000,4,-55.91,-55.91,0,0,
09/21/2026,09:14:30:649,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,09:14:30:678,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:14:30:715,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:14:30:784,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/21/2026,09:14:30:843,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:14:30:891,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:14:30:929,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,09:14:31:002,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,09:14:31:067,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:14:31:106,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:14:31:143,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:14:31:238,0.000000,0.000000,4,-56.72,-56.72,0,0,
09/21/2026,09:14:31:284,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:14:31:327,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:14:31:379,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,09:14:31:428,0.000000,0.000000,4,-61.52,-61.52,0,0,
09/21/2026,09:14:31:471,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:14:31:521,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:14:31:565,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:14:31:641,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/21/2026,09:14:31:682,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:14:31:733,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:14:31:773,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:14:31:841,0.000000,0.000000,4,-64.06,-64.06,0,0,
09/21/2026,09:14:31:898,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:14:31:951,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:14:31:979,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:14:32:053,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/21/2026,09:14:32:109,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:14:32:156,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:14:32:194,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:14:32:261,0.000000,0.000000,4,-58.74,-58.74,0,0,
09/21/2026,09:14:32:312,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:14:32:369,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:14:32:406,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:14:32:474,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/21/2026,09:14:32:533,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:14:32:576,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:14:32:619,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:14:32:688,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,09:14:32:744,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:14:32:788,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:14:32:831,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:14:32:897,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/21/2026,09:14:32:977,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:14:33:022,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:14:33:059,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:14:33:110,0.000000,0.000000,4,-58.42,-58.42,0,0,
09/21/2026,09:14:33:203,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:14:33:249,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,09:14:33:262,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:14:33:334,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/21/2026,09:14:33:384,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:14:33:429,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:14:33:475,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:14:33:527,0.000000,0.000000,4,-58,-58,0,0,
09/21/2026,09:14:33:584,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:14:33:642,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:14:33:671,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:14:33:743,0.000000,0.000000,4,-56.58,-56.58,0,0,
09/21/2026,09:14:33:794,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:14:33:849,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:14:33:983,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:14:34:003,0.000000,0.000000,4,-58.68,-58.68,0,0,
09/21/2026,09:14:34:014,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:14:34:055,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:14:34:094,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:14:34:161,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/21/2026,09:14:34:215,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:14:34:279,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:14:34:322,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:14:34:376,0.000000,0.000000,4,-55.6,-55.6,0,0,
09/21/2026,09:14:34:434,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:14:34:491,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:14:34:514,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:14:34:580,0.000000,0.000000,4,-57.1,-57.1,0,0,
09/21/2026,09:14:34:633,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:14:34:692,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:14:34:724,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:14:34:795,0.000000,0.000000,4,-57.25,-57.25,0,0,
09/21/2026,09:14:34:844,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:14:34:919,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:14:34:968,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:14:35:028,0.000000,0.000000,4,-55.27,-55.27,0,0,
09/21/2026,09:14:35:075,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:14:35:124,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:14:35:170,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:14:35:220,0.000000,0.000000,4,-53.62,-53.62,0,0,
09/21/2026,09:14:35:282,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:14:35:321,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:14:35:355,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:14:35:432,0.000000,0.000000,4,-57.09,-57.09,0,0,
09/21/2026,09:14:35:484,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:14:35:537,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:14:35:568,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:14:35:635,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/21/2026,09:14:35:701,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:14:35:778,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:14:35:795,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:14:35:846,0.000000,0.000000,4,-60.87,-60.87,0,0,
09/21/2026,09:14:35:902,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,09:14:35:959,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:14:35:992,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:14:36:060,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,09:14:36:120,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:14:36:163,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:14:36:197,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:14:36:296,0.000000,0.000000,4,-58.27,-58.27,0,0,
09/21/2026,09:14:36:323,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,09:14:36:380,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:14:36:410,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:14:36:478,0.000000,0.000000,4,-56.71,-56.71,0,0,
09/21/2026,09:14:36:533,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:14:36:584,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:14:36:620,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:14:36:687,0.000000,0.000000,4,-57.24,-57.24,0,0,
09/21/2026,09:14:36:766,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:14:36:812,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:14:36:868,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:14:36:912,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,09:14:36:954,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:14:37:006,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,09:14:37:044,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:14:37:114,0.000000,0.000000,4,-56.75,-56.75,0,0,
09/21/2026,09:14:37:167,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:14:37:222,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,09:14:37:256,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:14:37:323,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/21/2026,09:14:37:380,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:14:37:430,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:14:37:474,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:14:37:537,0.000000,0.000000,4,-54.51,-54.51,0,0,
09/21/2026,09:14:37:589,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:14:37:639,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:14:37:698,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:14:37:753,0.000000,0.000000,4,-56.63,-56.63,0,0,
09/21/2026,09:14:37:803,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:14:37:854,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:14:37:886,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:14:37:961,0.000000,0.000000,4,-56.76,-56.76,0,0,
09/21/2026,09:14:38:018,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:14:38:061,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:14:38:103,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:14:38:177,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,09:14:38:219,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:14:38:275,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:14:38:343,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:14:38:380,0.000000,0.000000,4,-57.51,-57.51,0,0,
09/21/2026,09:14:38:439,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,09:14:38:505,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:14:38:549,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:14:38:601,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,09:14:38:655,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:14:38:705,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:14:38:740,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,09:14:38:822,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/21/2026,09:14:38:854,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,09:14:38:913,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,09:14:38:978,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:14:39:132,0.000000,0.000000,4,-59.43,-59.43,0,0,
09/21/2026,09:14:39:144,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,09:14:39:177,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:14:39:196,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:14:39:224,0.000000,0.000000,4,-63.29,-63.29,0,0,
09/21/2026,09:14:39:274,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:14:39:334,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,09:14:39:363,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:14:39:439,0.000000,0.000000,4,-55.58,-55.58,0,0,
09/21/2026,09:14:39:488,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:14:39:545,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,09:14:39:573,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:14:39:647,0.000000,0.000000,4,-56.78,-56.78,0,0,
09/21/2026,09:14:39:695,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:14:39:766,0.000000,0.000000,1,-109.37,-109.37,0,0,
09/21/2026,09:14:39:789,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,09:14:39:856,0.000000,0.000000,4,-57.73,-57.73,0,0,
09/21/2026,09:14:39:916,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,09:14:39:960,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,09:14:39:994,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:14:40:067,0.000000,0.000000,4,-67.46,-67.46,0,0,
09/21/2026,09:14:40:119,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:14:40:174,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,09:14:40:212,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:14:40:279,0.000000,0.000000,4,-60.64,-60.64,0,0,
09/21/2026,09:14:40:364,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:14:40:406,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:14:40:447,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:14:40:493,0.000000,0.000000,4,-57.7,-57.7,0,0,
09/21/2026,09:14:40:546,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:14:40:637,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/21/2026,09:14:40:646,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,09:14:40:711,0.000000,0.000000,4,-53.14,-53.14,0,0,
09/21/2026,09:14:40:830,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:14:40:893,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,09:14:41:001,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:14:41:049,0.000000,0.000000,4,-56.58,-56.58,0,0,
09/21/2026,09:14:41:063,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,09:14:41:124,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,09:14:41:130,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:14:41:229,0.000000,0.000000,4,-54.27,-54.27,0,0,
09/21/2026,09:14:41:247,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,09:14:41:297,0.000000,0.000000,1,-108.71,-108.71,0,0,
09/21/2026,09:14:41:346,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:14:41:408,0.000000,0.000000,4,-59.13,-59.13,0,0,
09/21/2026,09:14:41:421,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:14:41:453,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,09:14:41:473,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,09:14:41:541,0.000000,0.000000,4,-53.43,-53.43,0,0,
09/21/2026,09:14:41:608,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:14:41:673,0.000000,0.000000,1,-107.95,-107.95,0,0,
09/21/2026,09:14:41:685,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,09:14:41:754,0.000000,0.000000,4,-53.87,-53.87,0,0,
09/21/2026,09:14:41:817,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:14:41:857,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,09:14:41:894,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,09:14:41:976,0.000000,0.000000,4,-54.14,-54.14,0,0,
09/21/2026,09:14:42:021,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:14:42:070,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,09:14:42:104,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:14:42:194,0.000000,0.000000,4,-57.03,-57.03,0,0,
09/21/2026,09:14:42:259,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:14:42:294,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,09:14:42:342,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,09:14:42:407,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,09:14:42:445,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:14:42:536,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:14:42:542,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:14:42:612,0.000000,0.000000,4,-60.76,-60.76,0,0,
09/21/2026,09:14:42:654,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,09:14:42:711,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:14:42:742,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:14:42:812,0.000000,0.000000,4,-69.7,-69.7,0,0,
09/21/2026,09:14:42:873,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:14:42:914,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,09:14:42:956,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:14:43:024,0.000000,0.000000,4,-57.89,-57.89,0,0,
09/21/2026,09:14:43:084,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,09:14:43:124,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,09:14:43:170,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:14:43:235,0.000000,0.000000,4,-62.74,-62.74,0,0,
09/21/2026,09:14:43:285,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:14:43:347,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,09:14:43:402,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,09:14:43:461,0.000000,0.000000,4,-59.13,-59.13,0,0,
09/21/2026,09:14:43:503,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:14:43:551,0.000000,0.000000,1,-107.5,-107.5,0,0,
09/21/2026,09:14:43:591,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:14:43:658,0.000000,0.000000,4,-52.78,-52.78,0,0,
09/21/2026,09:14:43:704,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:14:43:762,0.000000,0.000000,1,-106.85,-106.85,0,0,
09/21/2026,09:14:43:805,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,09:14:43:873,0.000000,0.000000,4,-58.36,-58.36,0,0,
09/21/2026,09:14:43:929,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:14:43:975,0.000000,0.000000,1,-109.44,-109.44,0,0,
09/21/2026,09:14:44:009,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:14:44:088,0.000000,0.000000,4,-53.65,-53.65,0,0,
09/21/2026,09:14:44:126,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:14:44:304,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,09:14:44:311,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,09:14:44:403,0.000000,0.000000,4,-54.41,-54.41,0,0,
09/21/2026,09:14:44:458,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:14:44:545,0.000000,0.000000,1,-105.67,-105.67,0,0,
09/21/2026,09:14:44:551,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:14:44:603,0.000000,0.000000,4,-51.16,-51.16,0,0,
09/21/2026,09:14:44:647,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,09:14:44:665,0.000000,0.000000,1,-98.55,-98.55,0,0,
09/21/2026,09:14:44:672,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:14:44:729,0.000000,0.000000,4,-50.51,-50.51,0,0,
09/21/2026,09:14:44:762,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,09:14:44:816,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:14:44:849,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:14:44:915,0.000000,0.000000,4,-60.55,-60.55,0,0,
09/21/2026,09:14:44:970,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:14:45:021,0.000000,0.000000,1,-108.73,-108.73,0,0,
09/21/2026,09:14:45:057,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,09:14:45:140,0.000000,0.000000,4,-53.6,-53.6,0,0,
09/21/2026,09:14:45:192,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:14:45:240,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,09:14:45:288,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,09:14:45:339,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,09:14:45:395,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:14:45:444,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,09:14:45:485,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:14:45:549,0.000000,0.000000,4,-69.77,-69.77,0,0,
09/21/2026,09:14:45:622,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:14:45:655,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,09:14:45:694,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/21/2026,09:14:45:770,0.000000,0.000000,4,-65.73,-65.73,0,0,
09/21/2026,09:14:45:813,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:14:45:877,0.000000,0.000000,1,-112.37,-112.37,0,0,
