Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:28:699,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:14:28:843,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:14:28:852,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:14:28:876,0.000000,0.000000,3,-91.35,-91.35,0,0,
09/21/2026,09:14:28:910,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,09:14:28:961,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:14:29:013,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:14:29:061,0.000000,0.000000,3,-87.64,-87.64,0,0,
09/21/2026,09:14:29:118,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,09:14:29:168,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:14:29:240,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:14:29:286,0.000000,0.000000,3,-74.23,-74.23,0,0,
09/21/2026,09:14:29:338,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/21/2026,09:14:29:390,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:14:29:433,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:14:29:508,0.000000,0.000000,3,-82.71,-82.71,0,0,
09/21/2026,09:14:29:552,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:14:29:593,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:14:29:644,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:14:29:697,0.000000,0.000000,3,-76.17,-76.17,0,0,
09/21/2026,09:14:29:751,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:14:29:806,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:14:29:856,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,09:14:29:925,0.000000,0.000000,3,-75.09,-75.09,0,0,
09/21/2026,09:14:29:970,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,09:14:30:011,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:14:30:066,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:14:30:121,0.000000,0.000000,3,-78.38,-78.38,0,0,
09/21/2026,09:14:30:171,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:14:30:224,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:14:30:280,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:14:30:335,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/21/2026,09:14:30:416,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,09:14:30:433,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,09:14:30:492,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:14:30:541,0.000000,0.000000,3,-73.36,-73.36,0,0,
09/21/2026,09:14:30:592,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:14:30:656,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:14:30:695,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:14:30:750,0.000000,0.000000,3,-76.95,-76.95,0,0,
09/21/2026,09:14:30:807,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:14:30:854,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:14:30:906,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,09:14:30:964,0.000000,0.000000,3,-97.28,-97.28,0,0,
09/21/2026,09:14:31:016,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,09:14:31:071,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:14:31:141,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:14:31:189,0.000000,0.000000,3,-103.65,-103.65,0,0,
09/21/2026,09:14:31:243,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:14:31:287,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:14:31:331,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:14:31:387,0.000000,0.000000,3,-94.79,-94.79,0,0,
09/21/2026,09:14:31:434,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:14:31:511,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:14:31:543,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:14:31:599,0.000000,0.000000,3,-106.08,-106.08,0,0,
09/21/2026,09:14:31:645,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:14:31:701,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:14:31:771,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:14:31:812,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,09:14:31:859,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,09:14:31:943,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:14:31:964,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:14:32:023,0.000000,0.000000,3,-106.05,-106.05,0,0,
09/21/2026,09:14:32:071,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:14:32:126,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:14:32:182,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:14:32:226,0.000000,0.000000,3,-107.35,-107.35,0,0,
09/21/2026,09:14:32:282,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:14:32:334,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,09:14:32:393,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:14:32:447,0.000000,0.000000,3,-107.21,-107.21,0,0,
09/21/2026,09:14:32:490,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:14:32:563,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:14:32:600,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:14:32:652,0.000000,0.000000,3,-103.7,-103.7,0,0,
09/21/2026,09:14:32:705,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,09:14:32:754,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:14:32:810,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:14:32:859,0.000000,0.000000,3,-111.77,-111.77,0,0,
09/21/2026,09:14:32:916,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:14:33:014,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:14:33:025,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:14:33:072,0.000000,0.000000,3,-103.86,-103.86,0,0,
09/21/2026,09:14:33:143,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:14:33:211,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:14:33:258,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:14:33:286,0.000000,0.000000,3,-109.19,-109.19,0,0,
09/21/2026,09:14:33:338,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:14:33:387,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:14:33:442,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:14:33:501,0.000000,0.000000,3,-105.89,-105.89,0,0,
09/21/2026,09:14:33:556,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:14:33:599,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:14:33:658,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,09:14:33:711,0.000000,0.000000,3,-102,-102,0,0,
09/21/2026,09:14:33:756,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:14:33:809,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:14:33:863,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:14:33:989,0.000000,0.000000,3,-107.65,-107.65,0,0,
09/21/2026,09:14:34:006,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:14:34:019,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:14:34:072,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:14:34:132,0.000000,0.000000,3,-107.27,-107.27,0,0,
09/21/2026,09:14:34:183,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,09:14:34:231,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:14:34:282,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:14:34:343,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/21/2026,09:14:34:387,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/21/2026,09:14:34:447,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:14:34:502,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,09:14:34:555,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/21/2026,09:14:34:605,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,09:14:34:669,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:14:34:708,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,09:14:34:761,0.000000,0.000000,3,-104.37,-104.37,0,0,
09/21/2026,09:14:34:815,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,09:14:34:872,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:14:34:965,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:14:34:980,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/21/2026,09:14:35:031,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,09:14:35:081,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:14:35:127,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,09:14:35:213,0.000000,0.000000,3,-111.55,-111.55,0,0,
09/21/2026,09:14:35:257,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:14:35:286,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:14:35:336,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:14:35:388,0.000000,0.000000,3,-109.79,-109.79,0,0,
09/21/2026,09:14:35:453,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:14:35:512,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:14:35:554,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:14:35:604,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/21/2026,09:14:35:654,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:14:35:707,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:14:35:792,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:14:35:812,0.000000,0.000000,3,-102.77,-102.77,0,0,
09/21/2026,09:14:35:873,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,09:14:35:919,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:14:35:984,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:14:36:034,0.000000,0.000000,3,-108.72,-108.72,0,0,
09/21/2026,09:14:36:076,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,09:14:36:128,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:14:36:196,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:14:36:239,0.000000,0.000000,3,-112.23,-112.23,0,0,
09/21/2026,09:14:36:306,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/21/2026,09:14:36:342,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:14:36:405,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:14:36:447,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/21/2026,09:14:36:504,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:14:36:553,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:14:36:603,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:14:36:655,0.000000,0.000000,3,-115.67,-115.67,0,0,
09/21/2026,09:14:36:720,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:14:36:768,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:14:36:824,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:14:36:903,0.000000,0.000000,3,-116.75,-116.75,0,0,
09/21/2026,09:14:36:918,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,09:14:36:988,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:14:37:037,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:14:37:081,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,09:14:37:135,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:14:37:188,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:14:37:239,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:14:37:291,0.000000,0.000000,3,-104.13,-104.13,0,0,
09/21/2026,09:14:37:341,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:14:37:393,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:14:37:448,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:14:37:516,0.000000,0.000000,3,-115.19,-115.19,0,0,
09/21/2026,09:14:37:554,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:14:37:604,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:14:37:688,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:14:37:710,0.000000,0.000000,3,-113.03,-113.03,0,0,
09/21/2026,09:14:37:766,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,09:14:37:817,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:14:37:870,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:14:37:932,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,09:14:37:977,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:14:38:034,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:14:38:087,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:14:38:141,0.000000,0.000000,3,-111.45,-111.45,0,0,
09/21/2026,09:14:38:184,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,09:14:38:240,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:14:38:291,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:14:38:357,0.000000,0.000000,3,-110.07,-110.07,0,0,
09/21/2026,09:14:38:412,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:14:38:450,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:14:38:509,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:14:38:562,0.000000,0.000000,3,-113.74,-113.74,0,0,
09/21/2026,09:14:38:613,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:14:38:659,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:14:38:736,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:14:38:788,0.000000,0.000000,3,-116.39,-116.39,0,0,
09/21/2026,09:14:38:831,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:14:38:872,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:14:38:932,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:14:38:985,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/21/2026,09:14:39:134,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,09:14:39:150,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:14:39:189,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:14:39:216,0.000000,0.000000,3,-117.65,-117.65,0,0,
09/21/2026,09:14:39:239,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:14:39:297,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:14:39:350,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:14:39:400,0.000000,0.000000,3,-101.18,-101.18,0,0,
09/21/2026,09:14:39:451,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:14:39:513,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:14:39:559,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:14:39:623,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,09:14:39:680,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,09:14:39:720,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:14:39:771,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:14:39:821,0.000000,0.000000,3,-100.2,-100.2,0,0,
09/21/2026,09:14:39:878,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:14:39:927,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:14:39:987,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:14:40:037,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,09:14:40:091,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,09:14:40:141,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:14:40:191,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:14:40:253,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/21/2026,09:14:40:297,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,09:14:40:367,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:14:40:410,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:14:40:453,0.000000,0.000000,3,-107.09,-107.09,0,0,
09/21/2026,09:14:40:542,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:14:40:579,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:14:40:645,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:14:40:669,0.000000,0.000000,3,-111.42,-111.42,0,0,
09/21/2026,09:14:40:716,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:14:40:831,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:14:41:000,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:14:41:007,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/21/2026,09:14:41:050,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:14:41:065,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:14:41:128,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:14:41:186,0.000000,0.000000,3,-103.85,-103.85,0,0,
09/21/2026,09:14:41:237,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,09:14:41:251,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:14:41:301,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:14:41:352,0.000000,0.000000,3,-98.93,-98.93,0,0,
09/21/2026,09:14:41:415,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,09:14:41:433,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:14:41:459,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:14:41:523,0.000000,0.000000,3,-105.86,-105.86,0,0,
09/21/2026,09:14:41:569,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:14:41:612,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:14:41:676,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:14:41:723,0.000000,0.000000,3,-103.88,-103.88,0,0,
09/21/2026,09:14:41:790,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:14:41:823,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:14:41:884,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,09:14:41:949,0.000000,0.000000,3,-92.16,-92.16,0,0,
09/21/2026,09:14:41:989,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,09:14:42:042,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:14:42:097,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,09:14:42:159,0.000000,0.000000,3,-107.42,-107.42,0,0,
09/21/2026,09:14:42:197,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:14:42:286,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:14:42:296,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:14:42:356,0.000000,0.000000,3,-101.68,-101.68,0,0,
09/21/2026,09:14:42:409,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,09:14:42:484,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:14:42:538,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:14:42:565,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/21/2026,09:14:42:614,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:14:42:668,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:14:42:719,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:14:42:778,0.000000,0.000000,3,-106.82,-106.82,0,0,
09/21/2026,09:14:42:830,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:14:42:877,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:14:42:930,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:14:42:988,0.000000,0.000000,3,-95.54,-95.54,0,0,
09/21/2026,09:14:43:050,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:14:43:094,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:14:43:146,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,09:14:43:199,0.000000,0.000000,3,-100.56,-100.56,0,0,
09/21/2026,09:14:43:258,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:14:43:313,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:14:43:356,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:14:43:455,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,09:14:43:464,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,09:14:43:509,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:14:43:563,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:14:43:630,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,09:14:43:681,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,09:14:43:736,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:14:43:774,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:14:43:836,0.000000,0.000000,3,-98.52,-98.52,0,0,
09/21/2026,09:14:43:880,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:14:43:940,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:14:43:993,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:14:44:039,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/21/2026,09:14:44:099,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,09:14:44:152,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:14:44:307,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,09:14:44:395,0.000000,0.000000,3,-106.79,-106.79,0,0,
09/21/2026,09:14:44:410,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,09:14:44:461,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:14:44:547,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:14:44:591,0.000000,0.000000,3,-86.77,-86.77,0,0,
09/21/2026,09:14:44:606,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,09:14:44:651,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:14:44:669,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:14:44:687,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,09:14:44:732,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,09:14:44:777,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,09:14:44:836,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,09:14:44:899,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,09:14:44:944,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:14:45:006,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:14:45:049,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,09:14:45:113,0.000000,0.000000,3,-82.42,-82.42,0,0,
09/21/2026,09:14:45:144,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:14:45:197,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,09:14:45:251,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,09:14:45:306,0.000000,0.000000,3,-70.58,-70.58,0,0,
09/21/2026,09:14:45:374,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,09:14:45:411,0.000000,0.000000,1,-104.5,-104.5,0,0,
09/21/2026,09:14:45:467,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,09:14:45:529,0.000000,0.000000,3,-75.94,-75.94,0,0,
09/21/2026,09:14:45:570,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,09:14:45:625,0.000000,0.000000,1,-107.45,-107.45,0,0,
09/21/2026,09:14:45:677,0.000000,0.000000,2,-107.87,-107.87,0,0,
09/21/2026,09:14:45:732,0.000000,0.000000,3,-63.56,-63.56,0,0,
09/21/2026,09:14:45:807,0.000000,0.000000,4,-105.03,-105.03,0,0,
09/21/2026,09:14:45:835,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,09:14:45:887,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/21/2026,09:14:45:936,0.000000,0.000000,3,-71.72,-71.72,0,0,
09/21/2026,09:14:46:054,0.000000,0.000000,4,-107.77,-107.77,0,0,
09/21/2026,09:14:46:093,0.000000,0.000000,1,-108.14,-108.14,0,0,
09/21/2026,09:14:46:104,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/21/2026,09:14:46:147,0.000000,0.000000,3,-59.98,-59.98,0,0,
