Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:44:741,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,09:14:44:797,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:14:44:868,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:14:44:951,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,09:14:45:008,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:14:45:074,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,09:14:45:162,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:14:45:215,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:14:45:289,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,09:14:45:378,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/21/2026,09:14:45:441,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:14:45:496,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:14:45:587,0.000000,0.000000,3,-117.11,-117.11,0,0,
09/21/2026,09:14:45:651,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:14:45:712,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,09:14:45:810,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:14:45:851,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:14:45:918,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:14:46:058,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,09:14:46:098,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,09:14:46:144,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:14:46:230,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,09:14:46:272,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:14:46:348,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/21/2026,09:14:46:429,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,09:14:46:487,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:14:46:550,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,09:14:46:649,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,09:14:46:694,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:14:46:766,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:14:46:855,0.000000,0.000000,3,-117,-117,0,0,
09/21/2026,09:14:46:904,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:14:46:975,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/21/2026,09:14:47:068,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,09:14:47:117,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:14:47:196,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:14:47:280,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:14:47:326,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:14:47:395,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:14:47:497,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,09:14:47:538,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:14:47:607,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:14:47:697,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,09:14:47:750,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:14:47:819,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/21/2026,09:14:47:925,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:14:47:973,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,09:14:48:063,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:14:48:143,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:14:48:185,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:14:48:244,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,09:14:48:332,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:14:48:385,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,09:14:48:454,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:14:48:558,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:14:48:597,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:14:48:667,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:14:48:753,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:14:48:801,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:14:48:873,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/21/2026,09:14:48:972,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:14:49:022,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:14:49:087,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:14:49:175,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:14:49:234,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:14:49:293,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:14:49:429,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,09:14:49:446,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:14:49:511,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:14:49:604,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:14:49:653,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:14:49:715,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:14:49:814,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:14:49:864,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,09:14:49:932,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:14:50:019,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,09:14:50:073,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:14:50:156,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:14:50:244,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:14:50:286,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:14:50:349,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:14:50:438,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,09:14:50:513,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:14:50:561,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:14:50:650,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,09:14:50:700,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:14:50:775,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:14:50:860,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:14:50:917,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,09:14:50:985,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:14:51:069,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:14:51:129,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:14:51:200,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,09:14:51:282,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:14:51:334,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:14:51:403,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:14:51:497,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:14:51:545,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:14:51:613,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:14:51:714,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:14:51:763,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,09:14:51:844,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:14:51:938,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:14:51:967,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:14:52:043,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/21/2026,09:14:52:125,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:14:52:182,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:14:52:248,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/21/2026,09:14:52:336,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:14:52:409,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:14:52:460,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:14:52:552,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:14:52:613,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:14:52:670,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,09:14:52:755,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:14:52:816,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:14:52:884,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,09:14:52:978,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:14:53:043,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,09:14:53:095,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:14:53:193,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:14:53:239,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:14:53:316,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/21/2026,09:14:53:400,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:14:53:457,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:14:53:538,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,09:14:53:623,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:14:53:677,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:14:53:752,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:14:53:817,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:14:53:867,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:14:53:936,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,09:14:54:024,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:14:54:093,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:14:54:150,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:14:54:239,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:14:54:323,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,09:14:54:355,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/21/2026,09:14:54:551,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:14:54:568,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:14:54:589,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:14:54:654,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:14:54:710,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:14:54:778,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:14:54:867,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:14:54:923,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:14:54:987,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:14:55:077,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,09:14:55:134,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:14:55:201,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:14:55:323,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:14:55:368,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:14:55:430,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:14:55:517,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/21/2026,09:14:55:567,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:14:55:655,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,09:14:55:723,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:14:55:771,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,09:14:55:842,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:14:55:937,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:14:55:984,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:14:56:061,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,09:14:56:147,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:14:56:205,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:14:56:289,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:14:56:357,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:14:56:409,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:14:56:486,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:14:56:587,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:14:56:622,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:14:56:688,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:14:56:775,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:14:56:835,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:14:56:903,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:14:56:990,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:14:57:044,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:14:57:122,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:14:57:196,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:14:57:308,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:14:57:393,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,09:14:57:440,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:14:57:529,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:14:57:575,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:14:57:625,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:14:57:702,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:14:57:744,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,09:14:57:836,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:14:57:891,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:14:57:953,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:14:58:048,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,09:14:58:097,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,09:14:58:173,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:14:58:259,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:14:58:307,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,09:14:58:379,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,09:14:58:465,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,09:14:58:518,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:14:58:586,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:14:58:673,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:14:58:729,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:14:58:814,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:14:58:883,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:14:58:945,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,09:14:59:064,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:14:59:130,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:14:59:171,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:14:59:229,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:14:59:312,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:14:59:368,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:14:59:448,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:14:59:520,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:14:59:572,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:14:59:725,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:14:59:756,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:14:59:784,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:14:59:849,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:14:59:949,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:14:59:995,0.000000,0.000000,1,-122.31,-122.31,0,0,
