Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:37:688,0.000000,0.000000,3,-66.29,-66.29,0,0,
05/14/2026,10:08:37:702,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,10:08:37:710,0.000000,0.000000,4,-111.96,-111.96,0,0,
05/14/2026,10:08:37:721,0.000000,0.000000,2,-105.01,-105.01,0,0,
05/14/2026,10:08:37:726,0.000000,0.000000,3,-73.36,-73.36,0,0,
05/14/2026,10:08:37:798,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,10:08:37:847,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,10:08:37:902,0.000000,0.000000,2,-102.48,-102.48,0,0,
05/14/2026,10:08:37:955,0.000000,0.000000,3,-63.14,-63.14,0,0,
05/14/2026,10:08:38:040,0.000000,0.000000,1,-107.79,-107.79,0,0,
05/14/2026,10:08:38:092,0.000000,0.000000,4,-113.33,-113.33,0,0,
05/14/2026,10:08:38:144,0.000000,0.000000,2,-108.07,-108.07,0,0,
05/14/2026,10:08:38:198,0.000000,0.000000,3,-63.71,-63.71,0,0,
05/14/2026,10:08:38:284,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,10:08:38:340,0.000000,0.000000,4,-115.57,-115.57,0,0,
05/14/2026,10:08:38:390,0.000000,0.000000,2,-109.96,-109.96,0,0,
05/14/2026,10:08:38:449,0.000000,0.000000,3,-67.15,-67.15,0,0,
05/14/2026,10:08:38:529,0.000000,0.000000,1,-107.62,-107.62,0,0,
05/14/2026,10:08:38:584,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,10:08:38:637,0.000000,0.000000,2,-103.3,-103.3,0,0,
05/14/2026,10:08:38:689,0.000000,0.000000,3,-60.15,-60.15,0,0,
05/14/2026,10:08:38:833,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,10:08:38:840,0.000000,0.000000,4,-113.75,-113.75,0,0,
05/14/2026,10:08:38:929,0.000000,0.000000,2,-101.84,-101.84,0,0,
05/14/2026,10:08:38:933,0.000000,0.000000,3,-66.7,-66.7,0,0,
05/14/2026,10:08:39:019,0.000000,0.000000,1,-108.64,-108.64,0,0,
05/14/2026,10:08:39:075,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,10:08:39:126,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:08:39:177,0.000000,0.000000,3,-64.32,-64.32,0,0,
05/14/2026,10:08:39:266,0.000000,0.000000,1,-105.38,-105.38,0,0,
05/14/2026,10:08:39:316,0.000000,0.000000,4,-112.94,-112.94,0,0,
05/14/2026,10:08:39:368,0.000000,0.000000,2,-112.35,-112.35,0,0,
05/14/2026,10:08:39:423,0.000000,0.000000,3,-65.03,-65.03,0,0,
05/14/2026,10:08:39:509,0.000000,0.000000,1,-113.6,-113.6,0,0,
05/14/2026,10:08:39:561,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,10:08:39:616,0.000000,0.000000,2,-107.46,-107.46,0,0,
05/14/2026,10:08:39:667,0.000000,0.000000,3,-62.65,-62.65,0,0,
05/14/2026,10:08:39:756,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,10:08:39:808,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:08:39:859,0.000000,0.000000,2,-108.33,-108.33,0,0,
05/14/2026,10:08:39:911,0.000000,0.000000,3,-81.4,-81.4,0,0,
05/14/2026,10:08:40:020,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:08:40:052,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:08:40:103,0.000000,0.000000,2,-110.38,-110.38,0,0,
05/14/2026,10:08:40:159,0.000000,0.000000,3,-72.49,-72.49,0,0,
05/14/2026,10:08:40:242,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,10:08:40:297,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,10:08:40:348,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,10:08:40:403,0.000000,0.000000,3,-76.52,-76.52,0,0,
05/14/2026,10:08:40:489,0.000000,0.000000,1,-114.01,-114.01,0,0,
05/14/2026,10:08:40:587,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,10:08:40:593,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:08:40:666,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,10:08:40:781,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:08:40:792,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:08:40:840,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,10:08:40:891,0.000000,0.000000,3,-78.1,-78.1,0,0,
05/14/2026,10:08:40:979,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:08:41:029,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:08:41:084,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,10:08:41:135,0.000000,0.000000,3,-82.67,-82.67,0,0,
05/14/2026,10:08:41:223,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:08:41:275,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:08:41:330,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:08:41:380,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,10:08:41:469,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:08:41:525,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:08:41:573,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:08:41:625,0.000000,0.000000,3,-97.29,-97.29,0,0,
05/14/2026,10:08:41:712,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,10:08:41:764,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:08:41:815,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:08:41:871,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,10:08:41:957,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:08:42:009,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:08:42:066,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:08:42:117,0.000000,0.000000,3,-100.85,-100.85,0,0,
05/14/2026,10:08:42:203,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:08:42:255,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:08:42:308,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:08:42:404,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:08:42:484,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:08:42:555,0.000000,0.000000,4,-115.32,-115.32,0,0,
05/14/2026,10:08:42:561,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:08:42:631,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:08:42:955,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:08:42:968,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:08:42:976,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:08:42:984,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:08:42:997,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:08:43:009,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:08:43:044,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:08:43:096,0.000000,0.000000,3,-102.48,-102.48,0,0,
05/14/2026,10:08:43:182,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:08:43:235,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:08:43:287,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:08:43:346,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,10:08:43:425,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:08:43:479,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:08:43:533,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,10:08:43:585,0.000000,0.000000,3,-91.49,-91.49,0,0,
05/14/2026,10:08:43:673,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,10:08:43:722,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,10:08:43:777,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:08:43:828,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,10:08:43:914,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,10:08:43:972,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,10:08:44:025,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,10:08:44:076,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,10:08:44:173,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,10:08:44:218,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:08:44:267,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:08:44:334,0.000000,0.000000,3,-99.69,-99.69,0,0,
05/14/2026,10:08:44:410,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:08:44:492,0.000000,0.000000,4,-114.82,-114.82,0,0,
05/14/2026,10:08:44:570,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:08:44:575,0.000000,0.000000,3,-98.42,-98.42,0,0,
05/14/2026,10:08:44:651,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:08:44:702,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,10:08:44:756,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:08:44:808,0.000000,0.000000,3,-98.13,-98.13,0,0,
05/14/2026,10:08:44:896,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:08:44:950,0.000000,0.000000,4,-115.49,-115.49,0,0,
05/14/2026,10:08:45:002,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:08:45:056,0.000000,0.000000,3,-100.61,-100.61,0,0,
05/14/2026,10:08:45:145,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:08:45:195,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,10:08:45:247,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:08:45:299,0.000000,0.000000,3,-94.02,-94.02,0,0,
05/14/2026,10:08:45:385,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:08:45:437,0.000000,0.000000,4,-116.3,-116.3,0,0,
05/14/2026,10:08:45:490,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:08:45:545,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,10:08:45:631,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:08:45:685,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:08:45:737,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:08:45:791,0.000000,0.000000,3,-96.04,-96.04,0,0,
05/14/2026,10:08:45:875,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:08:45:930,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,10:08:45:979,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:08:46:034,0.000000,0.000000,3,-107.44,-107.44,0,0,
05/14/2026,10:08:46:119,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:08:46:172,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:08:46:225,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:08:46:281,0.000000,0.000000,3,-95.82,-95.82,0,0,
05/14/2026,10:08:46:368,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:08:46:447,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,10:08:46:507,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,10:08:46:523,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,10:08:46:609,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:08:46:661,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:08:46:715,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:08:46:766,0.000000,0.000000,3,-93.63,-93.63,0,0,
05/14/2026,10:08:46:855,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:08:46:907,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:08:46:961,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:08:47:013,0.000000,0.000000,3,-105.26,-105.26,0,0,
05/14/2026,10:08:47:101,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,10:08:47:152,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:08:47:204,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:08:47:257,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,10:08:47:343,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:08:47:398,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:08:47:451,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:08:47:502,0.000000,0.000000,3,-96.82,-96.82,0,0,
05/14/2026,10:08:47:590,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:08:47:640,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:08:47:700,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:08:47:746,0.000000,0.000000,3,-105.97,-105.97,0,0,
05/14/2026,10:08:47:835,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:08:47:886,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:08:47:938,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:08:48:255,0.000000,0.000000,3,-106.03,-106.03,0,0,
05/14/2026,10:08:48:272,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,10:08:48:287,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,10:08:48:291,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,10:08:48:301,0.000000,0.000000,3,-93.61,-93.61,0,0,
05/14/2026,10:08:48:323,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:08:48:377,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:08:48:430,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:08:48:481,0.000000,0.000000,3,-104.16,-104.16,0,0,
05/14/2026,10:08:48:567,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:08:48:619,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:08:48:674,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:08:48:724,0.000000,0.000000,3,-96.52,-96.52,0,0,
05/14/2026,10:08:48:815,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:08:48:865,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:08:48:919,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,10:08:48:980,0.000000,0.000000,3,-103.37,-103.37,0,0,
05/14/2026,10:08:49:057,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:08:49:111,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:08:49:165,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:08:49:214,0.000000,0.000000,3,-107.06,-107.06,0,0,
05/14/2026,10:08:49:301,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:08:49:354,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:08:49:406,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:08:49:460,0.000000,0.000000,3,-100.1,-100.1,0,0,
05/14/2026,10:08:49:546,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:08:49:601,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:08:49:652,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:08:49:706,0.000000,0.000000,3,-102.08,-102.08,0,0,
05/14/2026,10:08:49:793,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,10:08:49:845,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:08:49:896,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:08:49:956,0.000000,0.000000,3,-117.35,-117.35,0,0,
05/14/2026,10:08:50:038,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:08:50:108,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,10:08:50:186,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:08:50:196,0.000000,0.000000,3,-107.76,-107.76,0,0,
05/14/2026,10:08:50:280,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:08:50:335,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:08:50:388,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:08:50:446,0.000000,0.000000,3,-109.4,-109.4,0,0,
05/14/2026,10:08:50:528,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:08:50:579,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:08:50:632,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,10:08:50:684,0.000000,0.000000,3,-96.07,-96.07,0,0,
05/14/2026,10:08:50:771,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:08:50:823,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:08:50:878,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:08:50:931,0.000000,0.000000,3,-98.1,-98.1,0,0,
05/14/2026,10:08:51:017,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:08:51:069,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,10:08:51:120,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,10:08:51:173,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,10:08:51:260,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,10:08:51:313,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,10:08:51:365,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:08:51:420,0.000000,0.000000,3,-108.59,-108.59,0,0,
05/14/2026,10:08:51:505,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:08:51:557,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,10:08:51:610,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:08:51:665,0.000000,0.000000,3,-107.47,-107.47,0,0,
05/14/2026,10:08:51:752,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:08:51:846,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,10:08:51:854,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:08:51:937,0.000000,0.000000,3,-99.92,-99.92,0,0,
05/14/2026,10:08:52:020,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:08:52:081,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:08:52:103,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:08:52:155,0.000000,0.000000,3,-102.94,-102.94,0,0,
05/14/2026,10:08:52:240,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:08:52:296,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,10:08:52:345,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:08:52:397,0.000000,0.000000,3,-97.57,-97.57,0,0,
05/14/2026,10:08:52:484,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,10:08:52:536,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,10:08:52:592,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:08:52:643,0.000000,0.000000,3,-100.31,-100.31,0,0,
05/14/2026,10:08:52:731,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:08:52:783,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:08:52:835,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:08:52:888,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,10:08:52:976,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:08:53:027,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:08:53:079,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:08:53:132,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,10:08:53:219,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:08:53:525,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,10:08:53:531,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:08:53:539,0.000000,0.000000,3,-98.73,-98.73,0,0,
05/14/2026,10:08:53:553,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:08:53:565,0.000000,0.000000,4,-115.59,-115.59,0,0,
05/14/2026,10:08:53:569,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:08:53:652,0.000000,0.000000,3,-102.33,-102.33,0,0,
05/14/2026,10:08:53:730,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,10:08:53:813,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:08:53:817,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:08:53:872,0.000000,0.000000,3,-91.79,-91.79,0,0,
05/14/2026,10:08:53:955,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:08:54:007,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:08:54:059,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:08:54:111,0.000000,0.000000,3,-91.4,-91.4,0,0,
05/14/2026,10:08:54:197,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:08:54:250,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:08:54:306,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:08:54:357,0.000000,0.000000,3,-114.64,-114.64,0,0,
05/14/2026,10:08:54:444,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:08:54:497,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:08:54:550,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:08:54:603,0.000000,0.000000,3,-93.28,-93.28,0,0,
05/14/2026,10:08:54:690,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:08:54:740,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,10:08:54:793,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:08:54:845,0.000000,0.000000,3,-102.82,-102.82,0,0,
05/14/2026,10:08:54:933,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,10:08:54:986,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:08:55:039,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:08:55:093,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,10:08:55:179,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,10:08:55:232,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,10:08:55:282,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:08:55:336,0.000000,0.000000,3,-91.42,-91.42,0,0,
05/14/2026,10:08:55:424,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:08:55:475,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,10:08:55:527,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:08:55:590,0.000000,0.000000,3,-96.56,-96.56,0,0,
05/14/2026,10:08:55:671,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,10:08:55:724,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,10:08:55:802,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:08:55:832,0.000000,0.000000,3,-99.65,-99.65,0,0,
05/14/2026,10:08:55:912,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:08:55:967,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:08:56:018,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:08:56:071,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,10:08:56:158,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:08:56:218,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:08:56:262,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:08:56:314,0.000000,0.000000,3,-106.15,-106.15,0,0,
05/14/2026,10:08:56:402,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:08:56:454,0.000000,0.000000,4,-113.89,-113.89,0,0,
05/14/2026,10:08:56:508,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:08:56:558,0.000000,0.000000,3,-100.19,-100.19,0,0,
05/14/2026,10:08:56:662,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:08:56:699,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:08:56:753,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:08:56:805,0.000000,0.000000,3,-102.2,-102.2,0,0,
05/14/2026,10:08:56:893,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:08:56:945,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,10:08:57:001,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:08:57:049,0.000000,0.000000,3,-103.72,-103.72,0,0,
05/14/2026,10:08:57:135,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:08:57:187,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,10:08:57:243,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:08:57:296,0.000000,0.000000,3,-103.04,-103.04,0,0,
05/14/2026,10:08:57:386,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:08:57:434,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,10:08:57:486,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:08:57:558,0.000000,0.000000,3,-103.39,-103.39,0,0,
05/14/2026,10:08:57:632,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,10:08:57:709,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,10:08:57:771,0.000000,0.000000,2,-121.25,-121.25,0,0,
