Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:38:748,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:08:38:837,0.000000,0.000000,3,-118.33,-118.33,0,0,
05/14/2026,10:08:38:845,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:08:38:930,0.000000,0.000000,5,-71.24,-71.24,0,0,
05/14/2026,10:08:39:013,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:08:39:038,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:08:39:088,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:08:39:142,0.000000,0.000000,5,-74.01,-74.01,0,0,
05/14/2026,10:08:39:229,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,10:08:39:282,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:08:39:336,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:08:39:387,0.000000,0.000000,5,-67.75,-67.75,0,0,
05/14/2026,10:08:39:476,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:08:39:528,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:08:39:582,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:08:39:632,0.000000,0.000000,5,-66.55,-66.55,0,0,
05/14/2026,10:08:39:721,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,10:08:39:772,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:08:39:824,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:08:39:877,0.000000,0.000000,5,-68.51,-68.51,0,0,
05/14/2026,10:08:39:963,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:08:40:023,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:08:40:070,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:08:40:122,0.000000,0.000000,5,-66,-66,0,0,
05/14/2026,10:08:40:208,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:08:40:261,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:08:40:315,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:08:40:375,0.000000,0.000000,5,-65.51,-65.51,0,0,
05/14/2026,10:08:40:455,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:08:40:505,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:08:40:588,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:08:40:664,0.000000,0.000000,5,-66.61,-66.61,0,0,
05/14/2026,10:08:40:710,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:08:40:783,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:08:40:827,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:08:40:855,0.000000,0.000000,5,-69.08,-69.08,0,0,
05/14/2026,10:08:40:942,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:08:40:995,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:08:41:048,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:08:41:102,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,10:08:41:188,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:08:41:243,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:08:41:300,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:08:41:347,0.000000,0.000000,5,-69.49,-69.49,0,0,
05/14/2026,10:08:41:433,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:08:41:485,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,10:08:41:536,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:08:41:591,0.000000,0.000000,5,-78.35,-78.35,0,0,
05/14/2026,10:08:41:677,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,10:08:41:729,0.000000,0.000000,3,-117.91,-117.91,0,0,
05/14/2026,10:08:41:783,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:08:41:835,0.000000,0.000000,5,-79.09,-79.09,0,0,
05/14/2026,10:08:41:924,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:08:41:975,0.000000,0.000000,3,-117.07,-117.07,0,0,
05/14/2026,10:08:42:028,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:08:42:080,0.000000,0.000000,5,-83.97,-83.97,0,0,
05/14/2026,10:08:42:166,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:08:42:219,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,10:08:42:273,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:08:42:325,0.000000,0.000000,5,-85,-85,0,0,
05/14/2026,10:08:42:413,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:08:42:488,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:08:42:556,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:08:42:629,0.000000,0.000000,5,-78.76,-78.76,0,0,
05/14/2026,10:08:42:662,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:08:42:966,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:08:42:971,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:08:42:979,0.000000,0.000000,5,-72.64,-72.64,0,0,
05/14/2026,10:08:42:993,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:08:43:000,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,10:08:43:011,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:08:43:059,0.000000,0.000000,5,-67.95,-67.95,0,0,
05/14/2026,10:08:43:146,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:08:43:200,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:08:43:251,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:08:43:307,0.000000,0.000000,5,-68.52,-68.52,0,0,
05/14/2026,10:08:43:394,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,10:08:43:444,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,10:08:43:498,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:08:43:555,0.000000,0.000000,5,-67.81,-67.81,0,0,
05/14/2026,10:08:43:640,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:08:43:695,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:08:43:753,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:08:43:793,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,10:08:43:880,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,10:08:43:936,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:08:43:993,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:08:44:058,0.000000,0.000000,5,-68.56,-68.56,0,0,
05/14/2026,10:08:44:125,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:08:44:177,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:08:44:230,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:08:44:283,0.000000,0.000000,5,-65.8,-65.8,0,0,
05/14/2026,10:08:44:405,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:08:44:490,0.000000,0.000000,3,-118.49,-118.49,0,0,
05/14/2026,10:08:44:494,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:08:44:572,0.000000,0.000000,5,-63.32,-63.32,0,0,
05/14/2026,10:08:44:616,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,10:08:44:668,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:08:44:722,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:08:44:776,0.000000,0.000000,5,-69.08,-69.08,0,0,
05/14/2026,10:08:44:862,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:08:44:917,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:08:44:967,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:08:45:018,0.000000,0.000000,5,-75.83,-75.83,0,0,
05/14/2026,10:08:45:104,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:08:45:161,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:08:45:209,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:08:45:263,0.000000,0.000000,5,-68.35,-68.35,0,0,
05/14/2026,10:08:45:349,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:08:45:404,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:08:45:456,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:08:45:509,0.000000,0.000000,5,-67.18,-67.18,0,0,
05/14/2026,10:08:45:593,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:08:45:649,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:08:45:702,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:08:45:754,0.000000,0.000000,5,-65.24,-65.24,0,0,
05/14/2026,10:08:45:839,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:08:45:893,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:08:45:945,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:08:46:000,0.000000,0.000000,5,-64.16,-64.16,0,0,
05/14/2026,10:08:46:086,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,10:08:46:136,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:08:46:223,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:08:46:243,0.000000,0.000000,5,-63.21,-63.21,0,0,
05/14/2026,10:08:46:365,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:08:46:439,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:08:46:448,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:08:46:508,0.000000,0.000000,5,-64.68,-64.68,0,0,
05/14/2026,10:08:46:576,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:08:46:626,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,10:08:46:681,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:08:46:733,0.000000,0.000000,5,-64.5,-64.5,0,0,
05/14/2026,10:08:46:820,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:08:46:874,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:08:46:924,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:08:46:977,0.000000,0.000000,5,-64.45,-64.45,0,0,
05/14/2026,10:08:47:065,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:08:47:116,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:08:47:169,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:08:47:223,0.000000,0.000000,5,-67.53,-67.53,0,0,
05/14/2026,10:08:47:309,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,10:08:47:364,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:08:47:416,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:08:47:467,0.000000,0.000000,5,-67.77,-67.77,0,0,
05/14/2026,10:08:47:553,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:08:47:606,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:08:47:660,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:08:47:711,0.000000,0.000000,5,-70.18,-70.18,0,0,
05/14/2026,10:08:47:798,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:08:47:851,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:08:47:903,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:08:47:959,0.000000,0.000000,5,-67.35,-67.35,0,0,
05/14/2026,10:08:48:263,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:08:48:275,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,10:08:48:288,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:08:48:293,0.000000,0.000000,5,-70.59,-70.59,0,0,
05/14/2026,10:08:48:310,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:08:48:340,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:08:48:394,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:08:48:446,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,10:08:48:531,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:08:48:587,0.000000,0.000000,3,-117.99,-117.99,0,0,
05/14/2026,10:08:48:639,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:08:48:693,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,10:08:48:778,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,10:08:48:831,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:08:48:884,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:08:48:936,0.000000,0.000000,5,-68.41,-68.41,0,0,
05/14/2026,10:08:49:024,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:08:49:074,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:08:49:127,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:08:49:180,0.000000,0.000000,5,-69.85,-69.85,0,0,
05/14/2026,10:08:49:267,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,10:08:49:322,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:08:49:371,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:08:49:426,0.000000,0.000000,5,-71.15,-71.15,0,0,
05/14/2026,10:08:49:513,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:08:49:565,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:08:49:617,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:08:49:670,0.000000,0.000000,5,-74.6,-74.6,0,0,
05/14/2026,10:08:49:755,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:08:49:810,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,10:08:49:861,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:08:49:954,0.000000,0.000000,5,-74.38,-74.38,0,0,
05/14/2026,10:08:50:032,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:08:50:103,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:08:50:112,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:08:50:189,0.000000,0.000000,5,-71.41,-71.41,0,0,
05/14/2026,10:08:50:250,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:08:50:300,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:08:50:353,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:08:50:404,0.000000,0.000000,5,-73.11,-73.11,0,0,
05/14/2026,10:08:50:490,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:08:50:542,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:08:50:599,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:08:50:650,0.000000,0.000000,5,-72.89,-72.89,0,0,
05/14/2026,10:08:50:738,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,10:08:50:792,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:08:50:842,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:08:50:896,0.000000,0.000000,5,-78.18,-78.18,0,0,
05/14/2026,10:08:50:983,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:08:51:033,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:08:51:086,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:08:51:140,0.000000,0.000000,5,-78.91,-78.91,0,0,
05/14/2026,10:08:51:226,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:08:51:279,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:08:51:332,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:08:51:385,0.000000,0.000000,5,-74.82,-74.82,0,0,
05/14/2026,10:08:51:472,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:08:51:552,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:08:51:578,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:08:51:627,0.000000,0.000000,5,-76.79,-76.79,0,0,
05/14/2026,10:08:51:726,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:08:51:768,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:08:51:848,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:08:51:935,0.000000,0.000000,5,-88.22,-88.22,0,0,
05/14/2026,10:08:52:017,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:08:52:022,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:08:52:084,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:08:52:118,0.000000,0.000000,5,-78.27,-78.27,0,0,
05/14/2026,10:08:52:205,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:08:52:256,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,10:08:52:310,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:08:52:364,0.000000,0.000000,5,-70.41,-70.41,0,0,
05/14/2026,10:08:52:450,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:08:52:501,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,10:08:52:556,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:08:52:609,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,10:08:52:695,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,10:08:52:746,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:08:52:822,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:08:52:851,0.000000,0.000000,5,-71.44,-71.44,0,0,
05/14/2026,10:08:52:939,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:08:53:006,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:08:53:044,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:08:53:099,0.000000,0.000000,5,-64.63,-64.63,0,0,
05/14/2026,10:08:53:183,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:08:53:238,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:08:53:528,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:08:53:533,0.000000,0.000000,5,-74.65,-74.65,0,0,
05/14/2026,10:08:53:547,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:08:53:556,0.000000,0.000000,3,-118.02,-118.02,0,0,
05/14/2026,10:08:53:566,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:08:53:585,0.000000,0.000000,5,-82.89,-82.89,0,0,
05/14/2026,10:08:53:726,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:08:53:732,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,10:08:53:815,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:08:53:864,0.000000,0.000000,5,-68.44,-68.44,0,0,
05/14/2026,10:08:53:917,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:08:53:970,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:08:54:024,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:08:54:107,0.000000,0.000000,5,-66.11,-66.11,0,0,
05/14/2026,10:08:54:163,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:08:54:215,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:08:54:270,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:08:54:322,0.000000,0.000000,5,-68.15,-68.15,0,0,
05/14/2026,10:08:54:409,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:08:54:461,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,10:08:54:512,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:08:54:566,0.000000,0.000000,5,-70.93,-70.93,0,0,
05/14/2026,10:08:54:653,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,10:08:54:705,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:08:54:760,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:08:54:809,0.000000,0.000000,5,-69.14,-69.14,0,0,
05/14/2026,10:08:54:899,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:08:54:951,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:08:55:004,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:08:55:058,0.000000,0.000000,5,-79.45,-79.45,0,0,
05/14/2026,10:08:55:143,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:08:55:195,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:08:55:247,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:08:55:302,0.000000,0.000000,5,-72.57,-72.57,0,0,
05/14/2026,10:08:55:387,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,10:08:55:440,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:08:55:494,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:08:55:586,0.000000,0.000000,5,-65.35,-65.35,0,0,
05/14/2026,10:08:55:669,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:08:55:687,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:08:55:798,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:08:55:807,0.000000,0.000000,5,-65.98,-65.98,0,0,
05/14/2026,10:08:55:877,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,10:08:55:931,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,10:08:55:984,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:08:56:037,0.000000,0.000000,5,-67.12,-67.12,0,0,
05/14/2026,10:08:56:124,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:08:56:174,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:08:56:226,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:08:56:279,0.000000,0.000000,5,-65.66,-65.66,0,0,
05/14/2026,10:08:56:367,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:08:56:418,0.000000,0.000000,3,-115.49,-115.49,0,0,
05/14/2026,10:08:56:473,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:08:56:525,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,10:08:56:613,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:08:56:664,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:08:56:718,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:08:56:770,0.000000,0.000000,5,-66.27,-66.27,0,0,
05/14/2026,10:08:56:857,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,10:08:56:907,0.000000,0.000000,3,-118.33,-118.33,0,0,
05/14/2026,10:08:56:962,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,10:08:57:014,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,10:08:57:099,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:08:57:152,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:08:57:207,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:08:57:261,0.000000,0.000000,5,-66.1,-66.1,0,0,
05/14/2026,10:08:57:347,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,10:08:57:398,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:08:57:450,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:08:57:554,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,10:08:57:628,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:08:57:644,0.000000,0.000000,3,-117.36,-117.36,0,0,
05/14/2026,10:08:57:711,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:08:57:772,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,10:08:57:836,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:08:57:888,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:08:57:943,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:08:57:993,0.000000,0.000000,5,-65.85,-65.85,0,0,
05/14/2026,10:08:58:080,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,10:08:58:133,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:08:58:187,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:08:58:239,0.000000,0.000000,5,-65.73,-65.73,0,0,
05/14/2026,10:08:58:327,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:08:58:380,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:08:58:431,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:08:58:483,0.000000,0.000000,5,-65.95,-65.95,0,0,
05/14/2026,10:08:58:805,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,10:08:58:814,0.000000,0.000000,3,-117.46,-117.46,0,0,
05/14/2026,10:08:58:822,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:08:58:829,0.000000,0.000000,5,-65.67,-65.67,0,0,
05/14/2026,10:08:58:844,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:08:58:869,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:08:58:922,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:08:58:973,0.000000,0.000000,5,-65.37,-65.37,0,0,
