Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:08:38:423,0.000000,0.000000,4,-92.91,-92.91,0,0,
05/14/2026,10:08:38:479,0.000000,0.000000,2,-85.83,-85.83,0,0,
05/14/2026,10:08:38:564,0.000000,0.000000,3,-83.88,-83.88,0,0,
05/14/2026,10:08:38:618,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,10:08:38:669,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,10:08:38:747,0.000000,0.000000,2,-86.99,-86.99,0,0,
05/14/2026,10:08:38:838,0.000000,0.000000,3,-78.22,-78.22,0,0,
05/14/2026,10:08:38:928,0.000000,0.000000,1,-127.63,-127.63,0,0,
05/14/2026,10:08:38:932,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,10:08:39:011,0.000000,0.000000,2,-86.36,-86.36,0,0,
05/14/2026,10:08:39:053,0.000000,0.000000,3,-89.01,-89.01,0,0,
05/14/2026,10:08:39:106,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:08:39:161,0.000000,0.000000,4,-76.2,-76.2,0,0,
05/14/2026,10:08:39:215,0.000000,0.000000,2,-73.33,-73.33,0,0,
05/14/2026,10:08:39:299,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,10:08:39:353,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,10:08:39:404,0.000000,0.000000,4,-99.62,-99.62,0,0,
05/14/2026,10:08:39:457,0.000000,0.000000,2,-85.65,-85.65,0,0,
05/14/2026,10:08:39:542,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,10:08:39:599,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,10:08:39:651,0.000000,0.000000,4,-79.47,-79.47,0,0,
05/14/2026,10:08:39:701,0.000000,0.000000,2,-80.77,-80.77,0,0,
05/14/2026,10:08:39:791,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:08:39:840,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:08:39:896,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,10:08:39:948,0.000000,0.000000,2,-88.63,-88.63,0,0,
05/14/2026,10:08:40:034,0.000000,0.000000,3,-83.34,-83.34,0,0,
05/14/2026,10:08:40:088,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,10:08:40:138,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:08:40:206,0.000000,0.000000,2,-78.43,-78.43,0,0,
05/14/2026,10:08:40:277,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:08:40:330,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:08:40:382,0.000000,0.000000,4,-80.4,-80.4,0,0,
05/14/2026,10:08:40:437,0.000000,0.000000,2,-86.3,-86.3,0,0,
05/14/2026,10:08:40:523,0.000000,0.000000,3,-88.63,-88.63,0,0,
05/14/2026,10:08:40:589,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:08:40:665,0.000000,0.000000,4,-127.79,-127.79,0,0,
05/14/2026,10:08:40:680,0.000000,0.000000,2,-82.22,-82.22,0,0,
05/14/2026,10:08:40:789,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,10:08:40:830,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,10:08:40:874,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,10:08:40:927,0.000000,0.000000,2,-89.77,-89.77,0,0,
05/14/2026,10:08:41:014,0.000000,0.000000,3,-103.05,-103.05,0,0,
05/14/2026,10:08:41:068,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,10:08:41:119,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,10:08:41:170,0.000000,0.000000,2,-89.13,-89.13,0,0,
05/14/2026,10:08:41:256,0.000000,0.000000,3,-95.59,-95.59,0,0,
05/14/2026,10:08:41:309,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:08:41:362,0.000000,0.000000,4,-88.55,-88.55,0,0,
05/14/2026,10:08:41:415,0.000000,0.000000,2,-93.18,-93.18,0,0,
05/14/2026,10:08:41:503,0.000000,0.000000,3,-106.57,-106.57,0,0,
05/14/2026,10:08:41:556,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:08:41:608,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:08:41:661,0.000000,0.000000,2,-99.52,-99.52,0,0,
05/14/2026,10:08:41:748,0.000000,0.000000,3,-95.44,-95.44,0,0,
05/14/2026,10:08:41:801,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:08:41:852,0.000000,0.000000,4,-108.14,-108.14,0,0,
05/14/2026,10:08:41:911,0.000000,0.000000,2,-98.36,-98.36,0,0,
05/14/2026,10:08:41:992,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,10:08:42:043,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,10:08:42:098,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,10:08:42:149,0.000000,0.000000,2,-101.56,-101.56,0,0,
05/14/2026,10:08:42:239,0.000000,0.000000,3,-100.24,-100.24,0,0,
05/14/2026,10:08:42:290,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:08:42:342,0.000000,0.000000,4,-101.25,-101.25,0,0,
05/14/2026,10:08:42:408,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,10:08:42:489,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,10:08:42:559,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:08:42:630,0.000000,0.000000,4,-97.06,-97.06,0,0,
05/14/2026,10:08:42:639,0.000000,0.000000,2,-95.02,-95.02,0,0,
05/14/2026,10:08:42:967,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,10:08:42:973,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:08:42:980,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,10:08:42:990,0.000000,0.000000,2,-94.67,-94.67,0,0,
05/14/2026,10:08:43:004,0.000000,0.000000,3,-103.32,-103.32,0,0,
05/14/2026,10:08:43:024,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,10:08:43:077,0.000000,0.000000,4,-126.22,-126.22,0,0,
05/14/2026,10:08:43:131,0.000000,0.000000,2,-99.54,-99.54,0,0,
05/14/2026,10:08:43:216,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,10:08:43:269,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:08:43:321,0.000000,0.000000,4,-112.33,-112.33,0,0,
05/14/2026,10:08:43:375,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,10:08:43:460,0.000000,0.000000,3,-102.23,-102.23,0,0,
05/14/2026,10:08:43:514,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,10:08:43:575,0.000000,0.000000,4,-127.18,-127.18,0,0,
05/14/2026,10:08:43:639,0.000000,0.000000,2,-98.25,-98.25,0,0,
05/14/2026,10:08:43:705,0.000000,0.000000,3,-111.36,-111.36,0,0,
05/14/2026,10:08:43:758,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:08:43:822,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,10:08:43:873,0.000000,0.000000,2,-110.28,-110.28,0,0,
05/14/2026,10:08:43:953,0.000000,0.000000,3,-106.26,-106.26,0,0,
05/14/2026,10:08:44:005,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,10:08:44:068,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,10:08:44:120,0.000000,0.000000,2,-101.05,-101.05,0,0,
05/14/2026,10:08:44:197,0.000000,0.000000,3,-104.68,-104.68,0,0,
05/14/2026,10:08:44:247,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,10:08:44:302,0.000000,0.000000,4,-95.61,-95.61,0,0,
05/14/2026,10:08:44:402,0.000000,0.000000,2,-92.32,-92.32,0,0,
05/14/2026,10:08:44:491,0.000000,0.000000,3,-97.43,-97.43,0,0,
05/14/2026,10:08:44:495,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:08:44:573,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:08:44:600,0.000000,0.000000,2,-93.57,-93.57,0,0,
05/14/2026,10:08:44:687,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,10:08:44:740,0.000000,0.000000,1,-128.22,-128.22,0,0,
05/14/2026,10:08:44:792,0.000000,0.000000,4,-95.81,-95.81,0,0,
05/14/2026,10:08:44:843,0.000000,0.000000,2,-105.5,-105.5,0,0,
05/14/2026,10:08:44:931,0.000000,0.000000,3,-94.59,-94.59,0,0,
05/14/2026,10:08:44:982,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:08:45:037,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,10:08:45:087,0.000000,0.000000,2,-99.74,-99.74,0,0,
05/14/2026,10:08:45:175,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:08:45:230,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:08:45:282,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,10:08:45:334,0.000000,0.000000,2,-107.71,-107.71,0,0,
05/14/2026,10:08:45:420,0.000000,0.000000,3,-117.5,-117.5,0,0,
05/14/2026,10:08:45:472,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:08:45:526,0.000000,0.000000,4,-96.35,-96.35,0,0,
05/14/2026,10:08:45:580,0.000000,0.000000,2,-105.78,-105.78,0,0,
05/14/2026,10:08:45:667,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,10:08:45:717,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:08:45:770,0.000000,0.000000,4,-108.09,-108.09,0,0,
05/14/2026,10:08:45:824,0.000000,0.000000,2,-97.05,-97.05,0,0,
05/14/2026,10:08:45:909,0.000000,0.000000,3,-105.43,-105.43,0,0,
05/14/2026,10:08:45:962,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:08:46:017,0.000000,0.000000,4,-105.1,-105.1,0,0,
05/14/2026,10:08:46:069,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,10:08:46:153,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,10:08:46:224,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:08:46:278,0.000000,0.000000,4,-127.63,-127.63,0,0,
05/14/2026,10:08:46:359,0.000000,0.000000,2,-98.23,-98.23,0,0,
05/14/2026,10:08:46:441,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,10:08:46:451,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:08:46:509,0.000000,0.000000,4,-92.36,-92.36,0,0,
05/14/2026,10:08:46:555,0.000000,0.000000,2,-95.98,-95.98,0,0,
05/14/2026,10:08:46:644,0.000000,0.000000,3,-105.2,-105.2,0,0,
05/14/2026,10:08:46:697,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,10:08:46:749,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,10:08:46:801,0.000000,0.000000,2,-96.46,-96.46,0,0,
05/14/2026,10:08:46:888,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,10:08:46:942,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,10:08:46:996,0.000000,0.000000,4,-105.56,-105.56,0,0,
05/14/2026,10:08:47:047,0.000000,0.000000,2,-103.13,-103.13,0,0,
05/14/2026,10:08:47:132,0.000000,0.000000,3,-106.96,-106.96,0,0,
05/14/2026,10:08:47:188,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,10:08:47:241,0.000000,0.000000,4,-101.28,-101.28,0,0,
05/14/2026,10:08:47:291,0.000000,0.000000,2,-100.73,-100.73,0,0,
05/14/2026,10:08:47:377,0.000000,0.000000,3,-98.43,-98.43,0,0,
05/14/2026,10:08:47:430,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:08:47:483,0.000000,0.000000,4,-101.49,-101.49,0,0,
05/14/2026,10:08:47:538,0.000000,0.000000,2,-103.54,-103.54,0,0,
05/14/2026,10:08:47:625,0.000000,0.000000,3,-127.73,-127.73,0,0,
05/14/2026,10:08:47:676,0.000000,0.000000,1,-127.62,-127.62,0,0,
05/14/2026,10:08:47:729,0.000000,0.000000,4,-104.87,-104.87,0,0,
05/14/2026,10:08:47:782,0.000000,0.000000,2,-100.63,-100.63,0,0,
05/14/2026,10:08:47:869,0.000000,0.000000,3,-127.86,-127.86,0,0,
05/14/2026,10:08:47:923,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:08:48:235,0.000000,0.000000,4,-126.22,-126.22,0,0,
05/14/2026,10:08:48:260,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,10:08:48:286,0.000000,0.000000,3,-115.1,-115.1,0,0,
05/14/2026,10:08:48:290,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:08:48:298,0.000000,0.000000,4,-109.29,-109.29,0,0,
05/14/2026,10:08:48:309,0.000000,0.000000,2,-107.14,-107.14,0,0,
05/14/2026,10:08:48:358,0.000000,0.000000,3,-127.07,-127.07,0,0,
05/14/2026,10:08:48:410,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,10:08:48:466,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,10:08:48:518,0.000000,0.000000,2,-98.62,-98.62,0,0,
05/14/2026,10:08:48:603,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,10:08:48:654,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,10:08:48:706,0.000000,0.000000,4,-98.02,-98.02,0,0,
05/14/2026,10:08:48:760,0.000000,0.000000,2,-113.83,-113.83,0,0,
05/14/2026,10:08:48:847,0.000000,0.000000,3,-98.45,-98.45,0,0,
05/14/2026,10:08:48:898,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:08:48:954,0.000000,0.000000,4,-110.45,-110.45,0,0,
05/14/2026,10:08:49:005,0.000000,0.000000,2,-106.99,-106.99,0,0,
05/14/2026,10:08:49:091,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,10:08:49:146,0.000000,0.000000,1,-127.41,-127.41,0,0,
05/14/2026,10:08:49:198,0.000000,0.000000,4,-104.2,-104.2,0,0,
05/14/2026,10:08:49:252,0.000000,0.000000,2,-96.52,-96.52,0,0,
05/14/2026,10:08:49:338,0.000000,0.000000,3,-128.16,-128.16,0,0,
05/14/2026,10:08:49:389,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:08:49:441,0.000000,0.000000,4,-108.76,-108.76,0,0,
05/14/2026,10:08:49:494,0.000000,0.000000,2,-105.46,-105.46,0,0,
05/14/2026,10:08:49:582,0.000000,0.000000,3,-126.82,-126.82,0,0,
05/14/2026,10:08:49:636,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,10:08:49:686,0.000000,0.000000,4,-111.49,-111.49,0,0,
05/14/2026,10:08:49:740,0.000000,0.000000,2,-106.29,-106.29,0,0,
05/14/2026,10:08:49:826,0.000000,0.000000,3,-126.79,-126.79,0,0,
05/14/2026,10:08:49:881,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,10:08:49:955,0.000000,0.000000,4,-107.46,-107.46,0,0,
05/14/2026,10:08:50:029,0.000000,0.000000,2,-103.48,-103.48,0,0,
05/14/2026,10:08:50:106,0.000000,0.000000,3,-108.45,-108.45,0,0,
05/14/2026,10:08:50:184,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:08:50:194,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:08:50:231,0.000000,0.000000,2,-128.64,-128.64,0,0,
05/14/2026,10:08:50:316,0.000000,0.000000,3,-110.71,-110.71,0,0,
05/14/2026,10:08:50:367,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,10:08:50:423,0.000000,0.000000,4,-101.19,-101.19,0,0,
05/14/2026,10:08:50:476,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,10:08:50:562,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,10:08:50:615,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:08:50:666,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:08:50:719,0.000000,0.000000,2,-111.46,-111.46,0,0,
05/14/2026,10:08:50:804,0.000000,0.000000,3,-101.79,-101.79,0,0,
05/14/2026,10:08:50:858,0.000000,0.000000,1,-128.42,-128.42,0,0,
05/14/2026,10:08:50:910,0.000000,0.000000,4,-101.13,-101.13,0,0,
05/14/2026,10:08:50:963,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:08:51:051,0.000000,0.000000,3,-102.73,-102.73,0,0,
05/14/2026,10:08:51:104,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:08:51:156,0.000000,0.000000,4,-97.31,-97.31,0,0,
05/14/2026,10:08:51:207,0.000000,0.000000,2,-97.64,-97.64,0,0,
05/14/2026,10:08:51:297,0.000000,0.000000,3,-106.05,-106.05,0,0,
05/14/2026,10:08:51:348,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,10:08:51:400,0.000000,0.000000,4,-108.45,-108.45,0,0,
05/14/2026,10:08:51:453,0.000000,0.000000,2,-100.52,-100.52,0,0,
05/14/2026,10:08:51:553,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,10:08:51:593,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:08:51:645,0.000000,0.000000,4,-101.35,-101.35,0,0,
05/14/2026,10:08:51:699,0.000000,0.000000,2,-104.56,-104.56,0,0,
05/14/2026,10:08:51:784,0.000000,0.000000,3,-108.47,-108.47,0,0,
05/14/2026,10:08:51:849,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:08:51:936,0.000000,0.000000,4,-114.31,-114.31,0,0,
05/14/2026,10:08:51:943,0.000000,0.000000,2,-111.71,-111.71,0,0,
05/14/2026,10:08:52:029,0.000000,0.000000,3,-103.06,-103.06,0,0,
05/14/2026,10:08:52:085,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,10:08:52:137,0.000000,0.000000,4,-108.67,-108.67,0,0,
05/14/2026,10:08:52:188,0.000000,0.000000,2,-103.11,-103.11,0,0,
05/14/2026,10:08:52:275,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,10:08:52:328,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:08:52:382,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:08:52:431,0.000000,0.000000,2,-96.25,-96.25,0,0,
05/14/2026,10:08:52:520,0.000000,0.000000,3,-104.65,-104.65,0,0,
05/14/2026,10:08:52:572,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:08:52:624,0.000000,0.000000,4,-99.12,-99.12,0,0,
05/14/2026,10:08:52:682,0.000000,0.000000,2,-100.95,-100.95,0,0,
05/14/2026,10:08:52:767,0.000000,0.000000,3,-100.08,-100.08,0,0,
05/14/2026,10:08:52:823,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:08:52:869,0.000000,0.000000,4,-98.1,-98.1,0,0,
05/14/2026,10:08:52:922,0.000000,0.000000,2,-108.29,-108.29,0,0,
05/14/2026,10:08:53:009,0.000000,0.000000,3,-103.23,-103.23,0,0,
05/14/2026,10:08:53:065,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,10:08:53:116,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,10:08:53:166,0.000000,0.000000,2,-97.18,-97.18,0,0,
05/14/2026,10:08:53:515,0.000000,0.000000,3,-109.6,-109.6,0,0,
05/14/2026,10:08:53:529,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:08:53:537,0.000000,0.000000,4,-109.02,-109.02,0,0,
05/14/2026,10:08:53:543,0.000000,0.000000,2,-103.49,-103.49,0,0,
05/14/2026,10:08:53:559,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,10:08:53:567,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:08:53:604,0.000000,0.000000,4,-102.15,-102.15,0,0,
05/14/2026,10:08:53:656,0.000000,0.000000,2,-105.36,-105.36,0,0,
05/14/2026,10:08:53:812,0.000000,0.000000,3,-113.04,-113.04,0,0,
05/14/2026,10:08:53:816,0.000000,0.000000,1,-128.05,-128.05,0,0,
05/14/2026,10:08:53:870,0.000000,0.000000,4,-101.63,-101.63,0,0,
05/14/2026,10:08:53:909,0.000000,0.000000,2,-102.69,-102.69,0,0,
05/14/2026,10:08:53:989,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,10:08:54:042,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,10:08:54:109,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:08:54:148,0.000000,0.000000,2,-116.65,-116.65,0,0,
05/14/2026,10:08:54:234,0.000000,0.000000,3,-95.17,-95.17,0,0,
05/14/2026,10:08:54:284,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:08:54:338,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,10:08:54:391,0.000000,0.000000,2,-96,-96,0,0,
05/14/2026,10:08:54:478,0.000000,0.000000,3,-96.66,-96.66,0,0,
05/14/2026,10:08:54:531,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:08:54:586,0.000000,0.000000,4,-95.02,-95.02,0,0,
05/14/2026,10:08:54:636,0.000000,0.000000,2,-98.98,-98.98,0,0,
05/14/2026,10:08:54:725,0.000000,0.000000,3,-103.69,-103.69,0,0,
05/14/2026,10:08:54:778,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:08:54:828,0.000000,0.000000,4,-99.07,-99.07,0,0,
05/14/2026,10:08:54:880,0.000000,0.000000,2,-91.21,-91.21,0,0,
05/14/2026,10:08:54:966,0.000000,0.000000,3,-112.88,-112.88,0,0,
05/14/2026,10:08:55:020,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:08:55:073,0.000000,0.000000,4,-97.28,-97.28,0,0,
05/14/2026,10:08:55:127,0.000000,0.000000,2,-99.95,-99.95,0,0,
05/14/2026,10:08:55:212,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,10:08:55:265,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:08:55:319,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:08:55:380,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,10:08:55:458,0.000000,0.000000,3,-110.66,-110.66,0,0,
05/14/2026,10:08:55:510,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:08:55:589,0.000000,0.000000,4,-99.38,-99.38,0,0,
05/14/2026,10:08:55:668,0.000000,0.000000,2,-96.18,-96.18,0,0,
05/14/2026,10:08:55:722,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:08:55:800,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:08:55:809,0.000000,0.000000,4,-108.04,-108.04,0,0,
05/14/2026,10:08:55:860,0.000000,0.000000,2,-98.87,-98.87,0,0,
05/14/2026,10:08:55:947,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:08:55:999,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,10:08:56:050,0.000000,0.000000,4,-98.01,-98.01,0,0,
05/14/2026,10:08:56:105,0.000000,0.000000,2,-96.34,-96.34,0,0,
05/14/2026,10:08:56:193,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,10:08:56:246,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,10:08:56:297,0.000000,0.000000,4,-101.9,-101.9,0,0,
05/14/2026,10:08:56:351,0.000000,0.000000,2,-102.46,-102.46,0,0,
05/14/2026,10:08:56:439,0.000000,0.000000,3,-103.43,-103.43,0,0,
05/14/2026,10:08:56:489,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:08:56:541,0.000000,0.000000,4,-94.77,-94.77,0,0,
05/14/2026,10:08:56:594,0.000000,0.000000,2,-96.61,-96.61,0,0,
05/14/2026,10:08:56:680,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,10:08:56:733,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:08:56:789,0.000000,0.000000,4,-93.64,-93.64,0,0,
05/14/2026,10:08:56:846,0.000000,0.000000,2,-102.31,-102.31,0,0,
05/14/2026,10:08:56:927,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,10:08:56:978,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,10:08:57:033,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,10:08:57:085,0.000000,0.000000,2,-91.22,-91.22,0,0,
05/14/2026,10:08:57:171,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,10:08:57:223,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:08:57:276,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,10:08:57:329,0.000000,0.000000,2,-95.24,-95.24,0,0,
05/14/2026,10:08:57:417,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,10:08:57:468,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:08:57:557,0.000000,0.000000,4,-92.46,-92.46,0,0,
05/14/2026,10:08:57:626,0.000000,0.000000,2,-94.65,-94.65,0,0,
05/14/2026,10:08:57:708,0.000000,0.000000,3,-96.78,-96.78,0,0,
05/14/2026,10:08:57:714,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:08:57:774,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,10:08:57:818,0.000000,0.000000,2,-104.66,-104.66,0,0,
05/14/2026,10:08:57:907,0.000000,0.000000,3,-99.99,-99.99,0,0,
05/14/2026,10:08:57:960,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,10:08:58:012,0.000000,0.000000,4,-101.91,-101.91,0,0,
05/14/2026,10:08:58:064,0.000000,0.000000,2,-91.69,-91.69,0,0,
05/14/2026,10:08:58:152,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,10:08:58:203,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,10:08:58:255,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,10:08:58:310,0.000000,0.000000,2,-91.41,-91.41,0,0,
05/14/2026,10:08:58:393,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:08:58:449,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,10:08:58:500,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,10:08:58:802,0.000000,0.000000,2,-89.75,-89.75,0,0,
05/14/2026,10:08:58:819,0.000000,0.000000,3,-95.49,-95.49,0,0,
05/14/2026,10:08:58:824,0.000000,0.000000,1,-126.38,-126.38,0,0,
