Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:24:359,0.000000,0.000000,3,-79.97,-79.97,0,0,
05/14/2026,09:59:24:451,0.000000,0.000000,1,-116.68,-116.68,0,0,
05/14/2026,09:59:24:532,0.000000,0.000000,2,-110.49,-110.49,0,0,
05/14/2026,09:59:24:549,0.000000,0.000000,4,-109.58,-109.58,0,0,
05/14/2026,09:59:24:604,0.000000,0.000000,3,-75.18,-75.18,0,0,
05/14/2026,09:59:24:688,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,09:59:24:775,0.000000,0.000000,2,-114.26,-114.26,0,0,
05/14/2026,09:59:24:791,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,09:59:24:845,0.000000,0.000000,3,-77.61,-77.61,0,0,
05/14/2026,09:59:24:931,0.000000,0.000000,1,-115.77,-115.77,0,0,
05/14/2026,09:59:25:018,0.000000,0.000000,2,-111.45,-111.45,0,0,
05/14/2026,09:59:25:037,0.000000,0.000000,4,-109.8,-109.8,0,0,
05/14/2026,09:59:25:089,0.000000,0.000000,3,-77.3,-77.3,0,0,
05/14/2026,09:59:25:175,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:59:25:261,0.000000,0.000000,2,-110.99,-110.99,0,0,
05/14/2026,09:59:25:286,0.000000,0.000000,4,-107.51,-107.51,0,0,
05/14/2026,09:59:25:333,0.000000,0.000000,3,-82.6,-82.6,0,0,
05/14/2026,09:59:25:420,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,09:59:25:507,0.000000,0.000000,2,-113.11,-113.11,0,0,
05/14/2026,09:59:25:524,0.000000,0.000000,4,-107.42,-107.42,0,0,
05/14/2026,09:59:25:576,0.000000,0.000000,3,-75.79,-75.79,0,0,
05/14/2026,09:59:25:665,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:59:25:761,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:59:25:766,0.000000,0.000000,4,-106.59,-106.59,0,0,
05/14/2026,09:59:25:822,0.000000,0.000000,3,-77.73,-77.73,0,0,
05/14/2026,09:59:25:965,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,09:59:26:042,0.000000,0.000000,2,-113.05,-113.05,0,0,
05/14/2026,09:59:26:044,0.000000,0.000000,4,-106.43,-106.43,0,0,
05/14/2026,09:59:26:064,0.000000,0.000000,3,-77.21,-77.21,0,0,
05/14/2026,09:59:26:149,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,09:59:26:240,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,09:59:26:256,0.000000,0.000000,4,-110.11,-110.11,0,0,
05/14/2026,09:59:26:317,0.000000,0.000000,3,-84.74,-84.74,0,0,
05/14/2026,09:59:26:393,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,09:59:26:482,0.000000,0.000000,2,-110.8,-110.8,0,0,
05/14/2026,09:59:26:498,0.000000,0.000000,4,-110.58,-110.58,0,0,
05/14/2026,09:59:26:552,0.000000,0.000000,3,-78.66,-78.66,0,0,
05/14/2026,09:59:26:638,0.000000,0.000000,1,-116.02,-116.02,0,0,
05/14/2026,09:59:26:725,0.000000,0.000000,2,-113.91,-113.91,0,0,
05/14/2026,09:59:26:741,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,09:59:26:795,0.000000,0.000000,3,-78.13,-78.13,0,0,
05/14/2026,09:59:26:886,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,09:59:26:969,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:59:26:989,0.000000,0.000000,4,-105.87,-105.87,0,0,
05/14/2026,09:59:27:066,0.000000,0.000000,3,-73.09,-73.09,0,0,
05/14/2026,09:59:27:125,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,09:59:27:215,0.000000,0.000000,2,-112.63,-112.63,0,0,
05/14/2026,09:59:27:245,0.000000,0.000000,4,-114.43,-114.43,0,0,
05/14/2026,09:59:27:281,0.000000,0.000000,3,-74.74,-74.74,0,0,
05/14/2026,09:59:27:371,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,09:59:27:457,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:59:27:474,0.000000,0.000000,4,-111.17,-111.17,0,0,
05/14/2026,09:59:27:524,0.000000,0.000000,3,-81.16,-81.16,0,0,
05/14/2026,09:59:27:611,0.000000,0.000000,1,-110.72,-110.72,0,0,
05/14/2026,09:59:27:705,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,09:59:27:770,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,09:59:27:780,0.000000,0.000000,3,-76.06,-76.06,0,0,
05/14/2026,09:59:27:867,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,09:59:27:968,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:59:27:972,0.000000,0.000000,4,-110.33,-110.33,0,0,
05/14/2026,09:59:28:014,0.000000,0.000000,3,-78.39,-78.39,0,0,
05/14/2026,09:59:28:104,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,09:59:28:186,0.000000,0.000000,2,-115.73,-115.73,0,0,
05/14/2026,09:59:28:202,0.000000,0.000000,4,-113.69,-113.69,0,0,
05/14/2026,09:59:28:256,0.000000,0.000000,3,-77.17,-77.17,0,0,
05/14/2026,09:59:28:563,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,09:59:28:584,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:59:28:589,0.000000,0.000000,4,-113.27,-113.27,0,0,
05/14/2026,09:59:28:600,0.000000,0.000000,3,-83.74,-83.74,0,0,
05/14/2026,09:59:28:624,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:59:28:672,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:59:28:690,0.000000,0.000000,4,-110.74,-110.74,0,0,
05/14/2026,09:59:28:744,0.000000,0.000000,3,-80.21,-80.21,0,0,
05/14/2026,09:59:28:832,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,09:59:28:918,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,09:59:28:933,0.000000,0.000000,4,-112.92,-112.92,0,0,
05/14/2026,09:59:28:986,0.000000,0.000000,3,-79.15,-79.15,0,0,
05/14/2026,09:59:29:074,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,09:59:29:160,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:59:29:178,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,09:59:29:230,0.000000,0.000000,3,-86.3,-86.3,0,0,
05/14/2026,09:59:29:318,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,09:59:29:404,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,09:59:29:422,0.000000,0.000000,4,-112.9,-112.9,0,0,
05/14/2026,09:59:29:480,0.000000,0.000000,3,-78.52,-78.52,0,0,
05/14/2026,09:59:29:603,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,09:59:29:682,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:59:29:685,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,09:59:29:748,0.000000,0.000000,3,-84.46,-84.46,0,0,
05/14/2026,09:59:29:813,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:59:29:894,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:59:29:908,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,09:59:29:962,0.000000,0.000000,3,-88.2,-88.2,0,0,
05/14/2026,09:59:30:053,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,09:59:30:138,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:59:30:153,0.000000,0.000000,4,-112.65,-112.65,0,0,
05/14/2026,09:59:30:205,0.000000,0.000000,3,-88.15,-88.15,0,0,
05/14/2026,09:59:30:294,0.000000,0.000000,1,-117.56,-117.56,0,0,
05/14/2026,09:59:30:380,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:59:30:396,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,09:59:30:449,0.000000,0.000000,3,-87.21,-87.21,0,0,
05/14/2026,09:59:30:541,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:59:30:622,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:59:30:642,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,09:59:30:693,0.000000,0.000000,3,-88.29,-88.29,0,0,
05/14/2026,09:59:30:779,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:59:30:866,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,09:59:30:904,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,09:59:30:937,0.000000,0.000000,3,-81.83,-81.83,0,0,
05/14/2026,09:59:31:024,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,09:59:31:109,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,09:59:31:130,0.000000,0.000000,4,-113.42,-113.42,0,0,
05/14/2026,09:59:31:200,0.000000,0.000000,3,-79.88,-79.88,0,0,
05/14/2026,09:59:31:324,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:59:31:399,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:59:31:400,0.000000,0.000000,4,-112.83,-112.83,0,0,
05/14/2026,09:59:31:469,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,09:59:31:510,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:59:31:603,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:59:31:614,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,09:59:31:667,0.000000,0.000000,3,-79.3,-79.3,0,0,
05/14/2026,09:59:31:754,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,09:59:31:840,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:59:31:857,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,09:59:31:913,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,09:59:31:999,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:59:32:084,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:59:32:102,0.000000,0.000000,4,-113.14,-113.14,0,0,
05/14/2026,09:59:32:153,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,09:59:32:244,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,09:59:32:327,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,09:59:32:345,0.000000,0.000000,4,-113.32,-113.32,0,0,
05/14/2026,09:59:32:397,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,09:59:32:487,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:59:32:580,0.000000,0.000000,2,-116.59,-116.59,0,0,
05/14/2026,09:59:32:589,0.000000,0.000000,4,-111.86,-111.86,0,0,
05/14/2026,09:59:32:647,0.000000,0.000000,3,-86.9,-86.9,0,0,
05/14/2026,09:59:32:733,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,09:59:32:817,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:59:32:850,0.000000,0.000000,4,-114.51,-114.51,0,0,
05/14/2026,09:59:32:890,0.000000,0.000000,3,-85.46,-85.46,0,0,
05/14/2026,09:59:32:975,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,09:59:33:060,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:59:33:078,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,09:59:33:138,0.000000,0.000000,3,-90.37,-90.37,0,0,
05/14/2026,09:59:33:219,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,09:59:33:310,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,09:59:33:324,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,09:59:33:397,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,09:59:33:458,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,09:59:33:545,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:59:33:586,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:59:33:856,0.000000,0.000000,3,-88.12,-88.12,0,0,
05/14/2026,09:59:33:886,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:59:33:914,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:59:33:916,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,09:59:33:932,0.000000,0.000000,3,-86.32,-86.32,0,0,
05/14/2026,09:59:33:955,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,09:59:34:034,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:59:34:054,0.000000,0.000000,4,-114.08,-114.08,0,0,
05/14/2026,09:59:34:104,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,09:59:34:196,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:59:34:276,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:59:34:296,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:59:34:348,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,09:59:34:438,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,09:59:34:529,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:59:34:541,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,09:59:34:592,0.000000,0.000000,3,-84.62,-84.62,0,0,
05/14/2026,09:59:34:681,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:59:34:771,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:59:34:782,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,09:59:34:843,0.000000,0.000000,3,-83.14,-83.14,0,0,
05/14/2026,09:59:34:925,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,09:59:35:014,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:59:35:074,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:59:35:092,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,09:59:35:206,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,09:59:35:260,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,09:59:35:270,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,09:59:35:321,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,09:59:35:410,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,09:59:35:497,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:59:35:512,0.000000,0.000000,4,-113.92,-113.92,0,0,
05/14/2026,09:59:35:575,0.000000,0.000000,3,-82.81,-82.81,0,0,
05/14/2026,09:59:35:663,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,09:59:35:750,0.000000,0.000000,2,-114.51,-114.51,0,0,
05/14/2026,09:59:35:773,0.000000,0.000000,4,-113.19,-113.19,0,0,
05/14/2026,09:59:35:823,0.000000,0.000000,3,-91.17,-91.17,0,0,
05/14/2026,09:59:35:910,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,09:59:36:033,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:59:36:034,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,09:59:36:082,0.000000,0.000000,3,-89.15,-89.15,0,0,
05/14/2026,09:59:36:171,0.000000,0.000000,1,-116.44,-116.44,0,0,
05/14/2026,09:59:36:257,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,09:59:36:278,0.000000,0.000000,4,-112.72,-112.72,0,0,
05/14/2026,09:59:36:326,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:59:36:415,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,09:59:36:513,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:59:36:528,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,09:59:36:593,0.000000,0.000000,3,-84.78,-84.78,0,0,
05/14/2026,09:59:36:682,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,09:59:36:765,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,09:59:36:782,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:59:36:834,0.000000,0.000000,3,-82.7,-82.7,0,0,
05/14/2026,09:59:36:923,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,09:59:37:008,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,09:59:37:041,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,09:59:37:113,0.000000,0.000000,3,-80.56,-80.56,0,0,
05/14/2026,09:59:37:197,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,09:59:37:269,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,09:59:37:273,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,09:59:37:327,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:59:37:409,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:59:37:494,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,09:59:37:514,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,09:59:37:565,0.000000,0.000000,3,-80.63,-80.63,0,0,
05/14/2026,09:59:37:651,0.000000,0.000000,1,-112.38,-112.38,0,0,
05/14/2026,09:59:37:768,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:59:37:769,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,09:59:37:838,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,09:59:37:916,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,09:59:38:013,0.000000,0.000000,2,-111.08,-111.08,0,0,
05/14/2026,09:59:38:019,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,09:59:38:073,0.000000,0.000000,3,-74.7,-74.7,0,0,
05/14/2026,09:59:38:164,0.000000,0.000000,1,-104.65,-104.65,0,0,
05/14/2026,09:59:38:271,0.000000,0.000000,2,-107.67,-107.67,0,0,
05/14/2026,09:59:38:285,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,09:59:38:348,0.000000,0.000000,3,-86.29,-86.29,0,0,
05/14/2026,09:59:38:445,0.000000,0.000000,1,-105.14,-105.14,0,0,
05/14/2026,09:59:38:551,0.000000,0.000000,2,-106.38,-106.38,0,0,
05/14/2026,09:59:38:581,0.000000,0.000000,4,-106.1,-106.1,0,0,
05/14/2026,09:59:38:632,0.000000,0.000000,3,-81.33,-81.33,0,0,
05/14/2026,09:59:38:729,0.000000,0.000000,1,-107.84,-107.84,0,0,
05/14/2026,09:59:38:877,0.000000,0.000000,2,-108.25,-108.25,0,0,
05/14/2026,09:59:38:886,0.000000,0.000000,4,-103.58,-103.58,0,0,
05/14/2026,09:59:39:612,0.000000,0.000000,3,-73.57,-73.57,0,0,
05/14/2026,09:59:39:637,0.000000,0.000000,1,-104.98,-104.98,0,0,
05/14/2026,09:59:39:666,0.000000,0.000000,2,-105.54,-105.54,0,0,
05/14/2026,09:59:39:670,0.000000,0.000000,4,-106.1,-106.1,0,0,
05/14/2026,09:59:39:681,0.000000,0.000000,3,-72.65,-72.65,0,0,
05/14/2026,09:59:39:706,0.000000,0.000000,1,-106.34,-106.34,0,0,
05/14/2026,09:59:39:728,0.000000,0.000000,2,-108.4,-108.4,0,0,
05/14/2026,09:59:39:732,0.000000,0.000000,4,-110.69,-110.69,0,0,
05/14/2026,09:59:39:743,0.000000,0.000000,3,-68.21,-68.21,0,0,
05/14/2026,09:59:39:767,0.000000,0.000000,1,-107.39,-107.39,0,0,
05/14/2026,09:59:39:803,0.000000,0.000000,2,-108.87,-108.87,0,0,
05/14/2026,09:59:39:811,0.000000,0.000000,4,-111.61,-111.61,0,0,
05/14/2026,09:59:39:827,0.000000,0.000000,3,-70.28,-70.28,0,0,
05/14/2026,09:59:39:874,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,09:59:39:895,0.000000,0.000000,2,-107.96,-107.96,0,0,
05/14/2026,09:59:39:897,0.000000,0.000000,4,-112.39,-112.39,0,0,
05/14/2026,09:59:39:953,0.000000,0.000000,3,-67.53,-67.53,0,0,
05/14/2026,09:59:40:046,0.000000,0.000000,1,-105,-105,0,0,
05/14/2026,09:59:40:154,0.000000,0.000000,2,-107.22,-107.22,0,0,
05/14/2026,09:59:40:174,0.000000,0.000000,4,-110.96,-110.96,0,0,
05/14/2026,09:59:40:225,0.000000,0.000000,3,-72.63,-72.63,0,0,
05/14/2026,09:59:40:311,0.000000,0.000000,1,-105.6,-105.6,0,0,
05/14/2026,09:59:40:403,0.000000,0.000000,2,-109.06,-109.06,0,0,
05/14/2026,09:59:40:419,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,09:59:40:468,0.000000,0.000000,3,-76.94,-76.94,0,0,
05/14/2026,09:59:40:585,0.000000,0.000000,1,-107.75,-107.75,0,0,
05/14/2026,09:59:40:652,0.000000,0.000000,2,-110.5,-110.5,0,0,
05/14/2026,09:59:40:721,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,09:59:40:732,0.000000,0.000000,3,-75.02,-75.02,0,0,
05/14/2026,09:59:40:835,0.000000,0.000000,1,-112.03,-112.03,0,0,
05/14/2026,09:59:40:936,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,09:59:40:962,0.000000,0.000000,4,-109.87,-109.87,0,0,
05/14/2026,09:59:41:006,0.000000,0.000000,3,-80.82,-80.82,0,0,
05/14/2026,09:59:41:096,0.000000,0.000000,1,-114.26,-114.26,0,0,
05/14/2026,09:59:41:191,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,09:59:41:212,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,09:59:41:277,0.000000,0.000000,3,-78.67,-78.67,0,0,
05/14/2026,09:59:41:363,0.000000,0.000000,1,-112.38,-112.38,0,0,
05/14/2026,09:59:41:444,0.000000,0.000000,2,-115.35,-115.35,0,0,
05/14/2026,09:59:41:462,0.000000,0.000000,4,-114.34,-114.34,0,0,
05/14/2026,09:59:41:520,0.000000,0.000000,3,-83,-83,0,0,
05/14/2026,09:59:41:606,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,09:59:41:687,0.000000,0.000000,2,-112.46,-112.46,0,0,
05/14/2026,09:59:41:706,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,09:59:41:760,0.000000,0.000000,3,-82.54,-82.54,0,0,
05/14/2026,09:59:41:848,0.000000,0.000000,1,-116.75,-116.75,0,0,
05/14/2026,09:59:41:933,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,09:59:41:948,0.000000,0.000000,4,-114.77,-114.77,0,0,
05/14/2026,09:59:42:005,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,09:59:42:092,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,09:59:42:175,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:59:42:192,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,09:59:42:245,0.000000,0.000000,3,-87.75,-87.75,0,0,
05/14/2026,09:59:42:333,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,09:59:42:430,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,09:59:42:436,0.000000,0.000000,4,-115.03,-115.03,0,0,
05/14/2026,09:59:42:490,0.000000,0.000000,3,-83.74,-83.74,0,0,
05/14/2026,09:59:42:613,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:59:42:666,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,09:59:42:735,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,09:59:42:745,0.000000,0.000000,3,-89.22,-89.22,0,0,
05/14/2026,09:59:42:829,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:59:42:906,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:59:42:924,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,09:59:42:978,0.000000,0.000000,3,-81.5,-81.5,0,0,
05/14/2026,09:59:43:064,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:59:43:151,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:59:43:168,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:59:43:220,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,09:59:43:309,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,09:59:43:396,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:59:43:412,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,09:59:43:472,0.000000,0.000000,3,-84.58,-84.58,0,0,
05/14/2026,09:59:43:552,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,09:59:43:661,0.000000,0.000000,2,-115.24,-115.24,0,0,
05/14/2026,09:59:43:677,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,09:59:43:737,0.000000,0.000000,3,-89.35,-89.35,0,0,
05/14/2026,09:59:43:826,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:59:43:917,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:59:43:929,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,09:59:43:982,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,09:59:44:069,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,09:59:44:155,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,09:59:44:173,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:59:44:233,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,09:59:44:329,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:59:44:412,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,09:59:44:417,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,09:59:44:491,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,09:59:44:587,0.000000,0.000000,1,-114.41,-114.41,0,0,
05/14/2026,09:59:44:889,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,09:59:44:892,0.000000,0.000000,4,-110.88,-110.88,0,0,
05/14/2026,09:59:44:910,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,09:59:44:934,0.000000,0.000000,1,-97.55,-97.55,0,0,
05/14/2026,09:59:44:983,0.000000,0.000000,2,-102.7,-102.7,0,0,
05/14/2026,09:59:45:002,0.000000,0.000000,4,-97.5,-97.5,0,0,
