Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:25:368,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:59:25:386,0.000000,0.000000,4,-92.82,-92.82,0,0,
05/14/2026,09:59:25:472,0.000000,0.000000,2,-91.37,-91.37,0,0,
05/14/2026,09:59:25:557,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:59:25:609,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:59:25:628,0.000000,0.000000,4,-85.24,-85.24,0,0,
05/14/2026,09:59:25:716,0.000000,0.000000,2,-91.31,-91.31,0,0,
05/14/2026,09:59:25:809,0.000000,0.000000,3,-87.6,-87.6,0,0,
05/14/2026,09:59:25:882,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:59:25:886,0.000000,0.000000,4,-95.04,-95.04,0,0,
05/14/2026,09:59:25:975,0.000000,0.000000,2,-92.73,-92.73,0,0,
05/14/2026,09:59:26:052,0.000000,0.000000,3,-93.09,-93.09,0,0,
05/14/2026,09:59:26:100,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:59:26:123,0.000000,0.000000,4,-87.11,-87.11,0,0,
05/14/2026,09:59:26:203,0.000000,0.000000,2,-93.94,-93.94,0,0,
05/14/2026,09:59:26:290,0.000000,0.000000,3,-117.81,-117.81,0,0,
05/14/2026,09:59:26:341,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:59:26:360,0.000000,0.000000,4,-87.91,-87.91,0,0,
05/14/2026,09:59:26:448,0.000000,0.000000,2,-91.46,-91.46,0,0,
05/14/2026,09:59:26:532,0.000000,0.000000,3,-97.78,-97.78,0,0,
05/14/2026,09:59:26:586,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:59:26:604,0.000000,0.000000,4,-88.82,-88.82,0,0,
05/14/2026,09:59:26:691,0.000000,0.000000,2,-92.12,-92.12,0,0,
05/14/2026,09:59:26:775,0.000000,0.000000,3,-92.58,-92.58,0,0,
05/14/2026,09:59:26:831,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:59:26:848,0.000000,0.000000,4,-90.86,-90.86,0,0,
05/14/2026,09:59:26:933,0.000000,0.000000,2,-89.36,-89.36,0,0,
05/14/2026,09:59:27:019,0.000000,0.000000,3,-89.31,-89.31,0,0,
05/14/2026,09:59:27:075,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:59:27:097,0.000000,0.000000,4,-112.3,-112.3,0,0,
05/14/2026,09:59:27:176,0.000000,0.000000,2,-97.35,-97.35,0,0,
05/14/2026,09:59:27:264,0.000000,0.000000,3,-84.39,-84.39,0,0,
05/14/2026,09:59:27:317,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:59:27:332,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:59:27:422,0.000000,0.000000,2,-93.16,-93.16,0,0,
05/14/2026,09:59:27:512,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:59:27:560,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:59:27:576,0.000000,0.000000,4,-108.34,-108.34,0,0,
05/14/2026,09:59:27:700,0.000000,0.000000,2,-83.31,-83.31,0,0,
05/14/2026,09:59:27:776,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:59:27:854,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:59:27:855,0.000000,0.000000,4,-88.61,-88.61,0,0,
05/14/2026,09:59:27:913,0.000000,0.000000,2,-85.47,-85.47,0,0,
05/14/2026,09:59:27:993,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,09:59:28:045,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:59:28:066,0.000000,0.000000,4,-112.17,-112.17,0,0,
05/14/2026,09:59:28:150,0.000000,0.000000,2,-87.22,-87.22,0,0,
05/14/2026,09:59:28:252,0.000000,0.000000,3,-94.28,-94.28,0,0,
05/14/2026,09:59:28:558,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:59:28:559,0.000000,0.000000,4,-86,-86,0,0,
05/14/2026,09:59:28:574,0.000000,0.000000,2,-97.13,-97.13,0,0,
05/14/2026,09:59:28:600,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,09:59:28:607,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:59:28:611,0.000000,0.000000,4,-112.69,-112.69,0,0,
05/14/2026,09:59:28:637,0.000000,0.000000,2,-88.77,-88.77,0,0,
05/14/2026,09:59:28:726,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,09:59:28:785,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:59:28:796,0.000000,0.000000,4,-86.73,-86.73,0,0,
05/14/2026,09:59:28:881,0.000000,0.000000,2,-87.19,-87.19,0,0,
05/14/2026,09:59:28:973,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:59:29:021,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:59:29:039,0.000000,0.000000,4,-87.85,-87.85,0,0,
05/14/2026,09:59:29:128,0.000000,0.000000,2,-82.9,-82.9,0,0,
05/14/2026,09:59:29:212,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,09:59:29:271,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:59:29:282,0.000000,0.000000,4,-85.85,-85.85,0,0,
05/14/2026,09:59:29:373,0.000000,0.000000,2,-88.71,-88.71,0,0,
05/14/2026,09:59:29:476,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:59:29:551,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:59:29:561,0.000000,0.000000,4,-90.91,-90.91,0,0,
05/14/2026,09:59:29:612,0.000000,0.000000,2,-85,-85,0,0,
05/14/2026,09:59:29:746,0.000000,0.000000,3,-92.31,-92.31,0,0,
05/14/2026,09:59:29:756,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:59:29:790,0.000000,0.000000,4,-86.07,-86.07,0,0,
05/14/2026,09:59:29:859,0.000000,0.000000,2,-87.09,-87.09,0,0,
05/14/2026,09:59:29:945,0.000000,0.000000,3,-89.17,-89.17,0,0,
05/14/2026,09:59:29:996,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:59:30:014,0.000000,0.000000,4,-86,-86,0,0,
05/14/2026,09:59:30:102,0.000000,0.000000,2,-84.49,-84.49,0,0,
05/14/2026,09:59:30:191,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,09:59:30:240,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:59:30:259,0.000000,0.000000,4,-89.46,-89.46,0,0,
05/14/2026,09:59:30:343,0.000000,0.000000,2,-86.07,-86.07,0,0,
05/14/2026,09:59:30:432,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:59:30:483,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:59:30:501,0.000000,0.000000,4,-87.11,-87.11,0,0,
05/14/2026,09:59:30:587,0.000000,0.000000,2,-91.11,-91.11,0,0,
05/14/2026,09:59:30:678,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,09:59:30:729,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:59:30:743,0.000000,0.000000,4,-91.04,-91.04,0,0,
05/14/2026,09:59:30:830,0.000000,0.000000,2,-88.56,-88.56,0,0,
05/14/2026,09:59:30:917,0.000000,0.000000,3,-88.12,-88.12,0,0,
05/14/2026,09:59:30:970,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:59:30:987,0.000000,0.000000,4,-92.18,-92.18,0,0,
05/14/2026,09:59:31:083,0.000000,0.000000,2,-89.17,-89.17,0,0,
05/14/2026,09:59:31:197,0.000000,0.000000,3,-94.28,-94.28,0,0,
05/14/2026,09:59:31:218,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:59:31:250,0.000000,0.000000,4,-103.77,-103.77,0,0,
05/14/2026,09:59:31:337,0.000000,0.000000,2,-93.46,-93.46,0,0,
05/14/2026,09:59:31:412,0.000000,0.000000,3,-117.8,-117.8,0,0,
05/14/2026,09:59:31:479,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:59:31:481,0.000000,0.000000,4,-94.93,-94.93,0,0,
05/14/2026,09:59:31:566,0.000000,0.000000,2,-95.31,-95.31,0,0,
05/14/2026,09:59:31:654,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,09:59:31:701,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:59:31:721,0.000000,0.000000,4,-93.52,-93.52,0,0,
05/14/2026,09:59:31:805,0.000000,0.000000,2,-92.04,-92.04,0,0,
05/14/2026,09:59:31:891,0.000000,0.000000,3,-98.23,-98.23,0,0,
05/14/2026,09:59:31:946,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:59:31:962,0.000000,0.000000,4,-90.69,-90.69,0,0,
05/14/2026,09:59:32:052,0.000000,0.000000,2,-94.8,-94.8,0,0,
05/14/2026,09:59:32:138,0.000000,0.000000,3,-93.64,-93.64,0,0,
05/14/2026,09:59:32:194,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:59:32:208,0.000000,0.000000,4,-86.78,-86.78,0,0,
05/14/2026,09:59:32:291,0.000000,0.000000,2,-91.24,-91.24,0,0,
05/14/2026,09:59:32:379,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,09:59:32:437,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:59:32:451,0.000000,0.000000,4,-91.67,-91.67,0,0,
05/14/2026,09:59:32:540,0.000000,0.000000,2,-84.24,-84.24,0,0,
05/14/2026,09:59:32:624,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:59:32:689,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:59:32:692,0.000000,0.000000,4,-81.04,-81.04,0,0,
05/14/2026,09:59:32:782,0.000000,0.000000,2,-84.36,-84.36,0,0,
05/14/2026,09:59:32:868,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,09:59:32:925,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:59:32:948,0.000000,0.000000,4,-79.5,-79.5,0,0,
05/14/2026,09:59:33:033,0.000000,0.000000,2,-89.39,-89.39,0,0,
05/14/2026,09:59:33:113,0.000000,0.000000,3,-81.05,-81.05,0,0,
05/14/2026,09:59:33:169,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:59:33:184,0.000000,0.000000,4,-83.94,-83.94,0,0,
05/14/2026,09:59:33:269,0.000000,0.000000,2,-88.13,-88.13,0,0,
05/14/2026,09:59:33:390,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,09:59:33:441,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:59:33:450,0.000000,0.000000,4,-84.71,-84.71,0,0,
05/14/2026,09:59:33:536,0.000000,0.000000,2,-80.89,-80.89,0,0,
05/14/2026,09:59:33:832,0.000000,0.000000,3,-82.86,-82.86,0,0,
05/14/2026,09:59:33:861,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:59:33:864,0.000000,0.000000,4,-86,-86,0,0,
05/14/2026,09:59:33:907,0.000000,0.000000,2,-85.24,-85.24,0,0,
05/14/2026,09:59:33:928,0.000000,0.000000,3,-78.2,-78.2,0,0,
05/14/2026,09:59:33:943,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:59:33:947,0.000000,0.000000,4,-82.05,-82.05,0,0,
05/14/2026,09:59:33:999,0.000000,0.000000,2,-89.07,-89.07,0,0,
05/14/2026,09:59:34:089,0.000000,0.000000,3,-81.9,-81.9,0,0,
05/14/2026,09:59:34:137,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:59:34:160,0.000000,0.000000,4,-80.21,-80.21,0,0,
05/14/2026,09:59:34:245,0.000000,0.000000,2,-83.35,-83.35,0,0,
05/14/2026,09:59:34:331,0.000000,0.000000,3,-117.01,-117.01,0,0,
05/14/2026,09:59:34:381,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:59:34:400,0.000000,0.000000,4,-90.59,-90.59,0,0,
05/14/2026,09:59:34:486,0.000000,0.000000,2,-81.94,-81.94,0,0,
05/14/2026,09:59:34:572,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:59:34:629,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:59:34:642,0.000000,0.000000,4,-82.39,-82.39,0,0,
05/14/2026,09:59:34:740,0.000000,0.000000,2,-83.58,-83.58,0,0,
05/14/2026,09:59:34:818,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,09:59:34:869,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:59:34:887,0.000000,0.000000,4,-89.8,-89.8,0,0,
05/14/2026,09:59:35:005,0.000000,0.000000,2,-87.79,-87.79,0,0,
05/14/2026,09:59:35:085,0.000000,0.000000,3,-84.56,-84.56,0,0,
05/14/2026,09:59:35:126,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:59:35:130,0.000000,0.000000,4,-81.58,-81.58,0,0,
05/14/2026,09:59:35:225,0.000000,0.000000,2,-80.89,-80.89,0,0,
05/14/2026,09:59:35:304,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,09:59:35:357,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:59:35:383,0.000000,0.000000,4,-79.27,-79.27,0,0,
05/14/2026,09:59:35:462,0.000000,0.000000,2,-85.56,-85.56,0,0,
05/14/2026,09:59:35:560,0.000000,0.000000,3,-102.12,-102.12,0,0,
05/14/2026,09:59:35:610,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:59:35:629,0.000000,0.000000,4,-88.08,-88.08,0,0,
05/14/2026,09:59:35:719,0.000000,0.000000,2,-89.73,-89.73,0,0,
05/14/2026,09:59:35:809,0.000000,0.000000,3,-117.21,-117.21,0,0,
05/14/2026,09:59:35:855,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:59:35:871,0.000000,0.000000,4,-104.45,-104.45,0,0,
05/14/2026,09:59:35:967,0.000000,0.000000,2,-78.85,-78.85,0,0,
05/14/2026,09:59:36:067,0.000000,0.000000,3,-85.94,-85.94,0,0,
05/14/2026,09:59:36:122,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,09:59:36:135,0.000000,0.000000,4,-83.5,-83.5,0,0,
05/14/2026,09:59:36:223,0.000000,0.000000,2,-92.55,-92.55,0,0,
05/14/2026,09:59:36:308,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:59:36:361,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:59:36:384,0.000000,0.000000,4,-82.38,-82.38,0,0,
05/14/2026,09:59:36:477,0.000000,0.000000,2,-83.29,-83.29,0,0,
05/14/2026,09:59:36:579,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,09:59:36:626,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:59:36:647,0.000000,0.000000,4,-81.67,-81.67,0,0,
05/14/2026,09:59:36:734,0.000000,0.000000,2,-86.8,-86.8,0,0,
05/14/2026,09:59:36:818,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,09:59:36:869,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:59:36:900,0.000000,0.000000,4,-87.75,-87.75,0,0,
05/14/2026,09:59:36:996,0.000000,0.000000,2,-84.71,-84.71,0,0,
05/14/2026,09:59:37:111,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,09:59:37:120,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:59:37:192,0.000000,0.000000,4,-85.81,-85.81,0,0,
05/14/2026,09:59:37:263,0.000000,0.000000,2,-89.56,-89.56,0,0,
05/14/2026,09:59:37:316,0.000000,0.000000,3,-82.98,-82.98,0,0,
05/14/2026,09:59:37:357,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:59:37:372,0.000000,0.000000,4,-110.76,-110.76,0,0,
05/14/2026,09:59:37:460,0.000000,0.000000,2,-85.29,-85.29,0,0,
05/14/2026,09:59:37:548,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,09:59:37:602,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:59:37:615,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:59:37:714,0.000000,0.000000,2,-83.39,-83.39,0,0,
05/14/2026,09:59:37:811,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,09:59:37:873,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:59:37:881,0.000000,0.000000,4,-80.76,-80.76,0,0,
05/14/2026,09:59:37:969,0.000000,0.000000,2,-83.79,-83.79,0,0,
05/14/2026,09:59:38:058,0.000000,0.000000,3,-87.38,-87.38,0,0,
05/14/2026,09:59:38:107,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:59:38:126,0.000000,0.000000,4,-79.08,-79.08,0,0,
05/14/2026,09:59:38:223,0.000000,0.000000,2,-80.34,-80.34,0,0,
05/14/2026,09:59:38:329,0.000000,0.000000,3,-78.67,-78.67,0,0,
05/14/2026,09:59:38:391,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:59:38:411,0.000000,0.000000,4,-82.33,-82.33,0,0,
05/14/2026,09:59:38:507,0.000000,0.000000,2,-84.31,-84.31,0,0,
05/14/2026,09:59:38:614,0.000000,0.000000,3,-104.44,-104.44,0,0,
05/14/2026,09:59:38:677,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:59:38:693,0.000000,0.000000,4,-89.51,-89.51,0,0,
05/14/2026,09:59:38:794,0.000000,0.000000,2,-86.25,-86.25,0,0,
05/14/2026,09:59:39:592,0.000000,0.000000,3,-118.42,-118.42,0,0,
05/14/2026,09:59:39:620,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:59:39:624,0.000000,0.000000,4,-79.81,-79.81,0,0,
05/14/2026,09:59:39:650,0.000000,0.000000,2,-83.42,-83.42,0,0,
05/14/2026,09:59:39:676,0.000000,0.000000,3,-83.24,-83.24,0,0,
05/14/2026,09:59:39:691,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:59:39:695,0.000000,0.000000,4,-77.15,-77.15,0,0,
05/14/2026,09:59:39:717,0.000000,0.000000,2,-87.42,-87.42,0,0,
05/14/2026,09:59:39:740,0.000000,0.000000,3,-82.78,-82.78,0,0,
05/14/2026,09:59:39:751,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:59:39:759,0.000000,0.000000,4,-88.01,-88.01,0,0,
05/14/2026,09:59:39:791,0.000000,0.000000,2,-85.66,-85.66,0,0,
05/14/2026,09:59:39:822,0.000000,0.000000,3,-89.25,-89.25,0,0,
05/14/2026,09:59:39:866,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:59:39:867,0.000000,0.000000,4,-78.68,-78.68,0,0,
05/14/2026,09:59:39:886,0.000000,0.000000,2,-80.56,-80.56,0,0,
05/14/2026,09:59:39:939,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,09:59:39:995,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:59:40:014,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:59:40:111,0.000000,0.000000,2,-81.88,-81.88,0,0,
05/14/2026,09:59:40:209,0.000000,0.000000,3,-88.15,-88.15,0,0,
05/14/2026,09:59:40:261,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:59:40:276,0.000000,0.000000,4,-77.5,-77.5,0,0,
05/14/2026,09:59:40:367,0.000000,0.000000,2,-83.53,-83.53,0,0,
05/14/2026,09:59:40:452,0.000000,0.000000,3,-84.39,-84.39,0,0,
05/14/2026,09:59:40:520,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:59:40:523,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:59:40:607,0.000000,0.000000,2,-81.84,-81.84,0,0,
05/14/2026,09:59:40:726,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,09:59:40:799,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:59:40:802,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:59:40:895,0.000000,0.000000,2,-80.02,-80.02,0,0,
05/14/2026,09:59:40:990,0.000000,0.000000,3,-85.97,-85.97,0,0,
05/14/2026,09:59:41:042,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:59:41:059,0.000000,0.000000,4,-85.3,-85.3,0,0,
05/14/2026,09:59:41:155,0.000000,0.000000,2,-90.87,-90.87,0,0,
05/14/2026,09:59:41:253,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,09:59:41:305,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:59:41:325,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,09:59:41:409,0.000000,0.000000,2,-88.01,-88.01,0,0,
05/14/2026,09:59:41:496,0.000000,0.000000,3,-84.66,-84.66,0,0,
05/14/2026,09:59:41:550,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:59:41:567,0.000000,0.000000,4,-80.64,-80.64,0,0,
05/14/2026,09:59:41:658,0.000000,0.000000,2,-85.15,-85.15,0,0,
05/14/2026,09:59:41:740,0.000000,0.000000,3,-79.18,-79.18,0,0,
05/14/2026,09:59:41:795,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:59:41:809,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:59:41:897,0.000000,0.000000,2,-87.63,-87.63,0,0,
05/14/2026,09:59:41:985,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,09:59:42:040,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:59:42:054,0.000000,0.000000,4,-116.14,-116.14,0,0,
05/14/2026,09:59:42:165,0.000000,0.000000,2,-90.05,-90.05,0,0,
05/14/2026,09:59:42:229,0.000000,0.000000,3,-85.96,-85.96,0,0,
05/14/2026,09:59:42:280,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:59:42:302,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:59:42:386,0.000000,0.000000,2,-80.45,-80.45,0,0,
05/14/2026,09:59:42:477,0.000000,0.000000,3,-92.07,-92.07,0,0,
05/14/2026,09:59:42:524,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:59:42:542,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,09:59:42:628,0.000000,0.000000,2,-88.69,-88.69,0,0,
05/14/2026,09:59:42:740,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,09:59:42:816,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:59:42:820,0.000000,0.000000,4,-84.51,-84.51,0,0,
05/14/2026,09:59:42:886,0.000000,0.000000,2,-80.8,-80.8,0,0,
05/14/2026,09:59:42:963,0.000000,0.000000,3,-81.91,-81.91,0,0,
05/14/2026,09:59:43:013,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:59:43:029,0.000000,0.000000,4,-86.95,-86.95,0,0,
05/14/2026,09:59:43:117,0.000000,0.000000,2,-85.61,-85.61,0,0,
05/14/2026,09:59:43:204,0.000000,0.000000,3,-86.94,-86.94,0,0,
05/14/2026,09:59:43:255,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:59:43:277,0.000000,0.000000,4,-78.33,-78.33,0,0,
05/14/2026,09:59:43:363,0.000000,0.000000,2,-87.12,-87.12,0,0,
05/14/2026,09:59:43:449,0.000000,0.000000,3,-81.43,-81.43,0,0,
05/14/2026,09:59:43:502,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:59:43:515,0.000000,0.000000,4,-77.95,-77.95,0,0,
05/14/2026,09:59:43:614,0.000000,0.000000,2,-80.56,-80.56,0,0,
05/14/2026,09:59:43:725,0.000000,0.000000,3,-84.46,-84.46,0,0,
05/14/2026,09:59:43:773,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:59:43:792,0.000000,0.000000,4,-89.69,-89.69,0,0,
05/14/2026,09:59:43:885,0.000000,0.000000,2,-85.83,-85.83,0,0,
05/14/2026,09:59:43:964,0.000000,0.000000,3,-117.83,-117.83,0,0,
05/14/2026,09:59:44:017,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:59:44:034,0.000000,0.000000,4,-86.42,-86.42,0,0,
05/14/2026,09:59:44:120,0.000000,0.000000,2,-83.8,-83.8,0,0,
05/14/2026,09:59:44:219,0.000000,0.000000,3,-107.24,-107.24,0,0,
05/14/2026,09:59:44:260,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:59:44:323,0.000000,0.000000,4,-83.22,-83.22,0,0,
05/14/2026,09:59:44:401,0.000000,0.000000,2,-91.59,-91.59,0,0,
05/14/2026,09:59:44:486,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,09:59:44:504,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:59:44:535,0.000000,0.000000,4,-84.84,-84.84,0,0,
05/14/2026,09:59:44:872,0.000000,0.000000,2,-82.85,-82.85,0,0,
05/14/2026,09:59:44:900,0.000000,0.000000,3,-83.55,-83.55,0,0,
05/14/2026,09:59:44:919,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:59:44:923,0.000000,0.000000,4,-80.97,-80.97,0,0,
05/14/2026,09:59:44:952,0.000000,0.000000,2,-80.34,-80.34,0,0,
05/14/2026,09:59:45:008,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,09:59:45:043,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:59:45:062,0.000000,0.000000,4,-84.24,-84.24,0,0,
05/14/2026,09:59:45:164,0.000000,0.000000,2,-76.75,-76.75,0,0,
05/14/2026,09:59:45:265,0.000000,0.000000,3,-79.6,-79.6,0,0,
05/14/2026,09:59:45:319,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:59:45:334,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:59:45:429,0.000000,0.000000,2,-91.68,-91.68,0,0,
05/14/2026,09:59:45:541,0.000000,0.000000,3,-76.4,-76.4,0,0,
05/14/2026,09:59:45:604,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:59:45:620,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,09:59:45:704,0.000000,0.000000,2,-80.45,-80.45,0,0,
05/14/2026,09:59:45:801,0.000000,0.000000,3,-78.58,-78.58,0,0,
05/14/2026,09:59:45:870,0.000000,0.000000,1,-124.24,-124.24,0,0,
05/14/2026,09:59:45:881,0.000000,0.000000,4,-126.84,-126.84,0,0,
05/14/2026,09:59:45:970,0.000000,0.000000,2,-84.09,-84.09,0,0,
05/14/2026,09:59:46:074,0.000000,0.000000,3,-77.98,-77.98,0,0,
