Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:25:595,0.000000,0.000000,5,-92.31,-92.31,0,0,
05/14/2026,09:59:25:699,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,09:59:25:731,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,09:59:25:806,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:59:25:880,0.000000,0.000000,5,-89,-89,0,0,
05/14/2026,09:59:25:971,0.000000,0.000000,2,-118.13,-118.13,0,0,
05/14/2026,09:59:25:978,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:59:26:049,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:59:26:096,0.000000,0.000000,5,-90.19,-90.19,0,0,
05/14/2026,09:59:26:185,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,09:59:26:223,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,09:59:26:271,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:59:26:327,0.000000,0.000000,5,-94.78,-94.78,0,0,
05/14/2026,09:59:26:430,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:59:26:463,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,09:59:26:518,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,09:59:26:569,0.000000,0.000000,5,-94.3,-94.3,0,0,
05/14/2026,09:59:26:672,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:59:26:710,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,09:59:26:761,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:59:26:812,0.000000,0.000000,5,-92.96,-92.96,0,0,
05/14/2026,09:59:26:914,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:59:26:950,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,09:59:27:004,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:59:27:067,0.000000,0.000000,5,-98.37,-98.37,0,0,
05/14/2026,09:59:27:161,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:59:27:194,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:59:27:248,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:59:27:299,0.000000,0.000000,5,-93.04,-93.04,0,0,
05/14/2026,09:59:27:402,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:59:27:436,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:59:27:490,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:59:27:544,0.000000,0.000000,5,-97.13,-97.13,0,0,
05/14/2026,09:59:27:647,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,09:59:27:702,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,09:59:27:771,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:59:27:786,0.000000,0.000000,5,-88.06,-88.06,0,0,
05/14/2026,09:59:27:910,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:59:27:966,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:59:27:977,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,09:59:28:036,0.000000,0.000000,5,-95.77,-95.77,0,0,
05/14/2026,09:59:28:139,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:59:28:169,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:59:28:223,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:59:28:274,0.000000,0.000000,5,-90.76,-90.76,0,0,
05/14/2026,09:59:28:570,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:59:28:581,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,09:59:28:593,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,09:59:28:603,0.000000,0.000000,5,-96.75,-96.75,0,0,
05/14/2026,09:59:28:630,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:59:28:657,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,09:59:28:711,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:59:28:764,0.000000,0.000000,5,-95.5,-95.5,0,0,
05/14/2026,09:59:28:864,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:59:28:900,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,09:59:28:956,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:59:29:005,0.000000,0.000000,5,-92.16,-92.16,0,0,
05/14/2026,09:59:29:108,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,09:59:29:142,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,09:59:29:196,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:59:29:247,0.000000,0.000000,5,-100.99,-100.99,0,0,
05/14/2026,09:59:29:351,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:59:29:386,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,09:59:29:473,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:59:29:547,0.000000,0.000000,5,-96.85,-96.85,0,0,
05/14/2026,09:59:29:608,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:59:29:679,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:59:29:690,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:59:29:752,0.000000,0.000000,5,-93.72,-93.72,0,0,
05/14/2026,09:59:29:838,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:59:29:879,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,09:59:29:928,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:59:29:979,0.000000,0.000000,5,-94.81,-94.81,0,0,
05/14/2026,09:59:30:084,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:59:30:118,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,09:59:30:169,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:59:30:231,0.000000,0.000000,5,-96.18,-96.18,0,0,
05/14/2026,09:59:30:327,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:59:30:363,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:59:30:415,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:59:30:465,0.000000,0.000000,5,-92.79,-92.79,0,0,
05/14/2026,09:59:30:572,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:59:30:607,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,09:59:30:658,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:59:30:709,0.000000,0.000000,5,-94.47,-94.47,0,0,
05/14/2026,09:59:30:816,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,09:59:30:853,0.000000,0.000000,3,-117.83,-117.83,0,0,
05/14/2026,09:59:30:906,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:59:30:954,0.000000,0.000000,5,-91.83,-91.83,0,0,
05/14/2026,09:59:31:058,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:59:31:091,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:59:31:196,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:59:31:205,0.000000,0.000000,5,-93.12,-93.12,0,0,
05/14/2026,09:59:31:334,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:59:31:341,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,09:59:31:404,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:59:31:475,0.000000,0.000000,5,-97.67,-97.67,0,0,
05/14/2026,09:59:31:544,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,09:59:31:579,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,09:59:31:633,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:59:31:686,0.000000,0.000000,5,-96.95,-96.95,0,0,
05/14/2026,09:59:31:793,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:59:31:823,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,09:59:31:878,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:59:31:929,0.000000,0.000000,5,-97.7,-97.7,0,0,
05/14/2026,09:59:32:034,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:59:32:067,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,09:59:32:119,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,09:59:32:192,0.000000,0.000000,5,-92.01,-92.01,0,0,
05/14/2026,09:59:32:278,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,09:59:32:312,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:59:32:372,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:59:32:417,0.000000,0.000000,5,-91.25,-91.25,0,0,
05/14/2026,09:59:32:520,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,09:59:32:561,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:59:32:609,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:59:32:682,0.000000,0.000000,5,-87.43,-87.43,0,0,
05/14/2026,09:59:32:763,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,09:59:32:796,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:59:32:852,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:59:32:903,0.000000,0.000000,5,-90.55,-90.55,0,0,
05/14/2026,09:59:33:006,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:59:33:044,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,09:59:33:096,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:59:33:146,0.000000,0.000000,5,-88.7,-88.7,0,0,
05/14/2026,09:59:33:254,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:59:33:303,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:59:33:388,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:59:33:404,0.000000,0.000000,5,-88.32,-88.32,0,0,
05/14/2026,09:59:33:529,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,09:59:33:542,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,09:59:33:590,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:59:33:858,0.000000,0.000000,5,-87.11,-87.11,0,0,
05/14/2026,09:59:33:899,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:59:33:910,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,09:59:33:921,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,09:59:33:939,0.000000,0.000000,5,-87.15,-87.15,0,0,
05/14/2026,09:59:33:982,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,09:59:34:016,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,09:59:34:070,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:59:34:121,0.000000,0.000000,5,-90.92,-90.92,0,0,
05/14/2026,09:59:34:225,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:59:34:259,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,09:59:34:310,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:59:34:366,0.000000,0.000000,5,-97.85,-97.85,0,0,
05/14/2026,09:59:34:469,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:59:34:503,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:59:34:561,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:59:34:610,0.000000,0.000000,5,-87.09,-87.09,0,0,
05/14/2026,09:59:34:712,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:59:34:748,0.000000,0.000000,3,-117.61,-117.61,0,0,
05/14/2026,09:59:34:802,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:59:34:856,0.000000,0.000000,5,-88.22,-88.22,0,0,
05/14/2026,09:59:34:997,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:59:35:009,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,09:59:35:076,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:59:35:123,0.000000,0.000000,5,-88.82,-88.82,0,0,
05/14/2026,09:59:35:220,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:59:35:255,0.000000,0.000000,3,-115.11,-115.11,0,0,
05/14/2026,09:59:35:294,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:59:35:340,0.000000,0.000000,5,-91.37,-91.37,0,0,
05/14/2026,09:59:35:443,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,09:59:35:477,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,09:59:35:542,0.000000,0.000000,4,-111.81,-111.81,0,0,
05/14/2026,09:59:35:603,0.000000,0.000000,5,-91.55,-91.55,0,0,
05/14/2026,09:59:35:700,0.000000,0.000000,2,-103.76,-103.76,0,0,
05/14/2026,09:59:35:735,0.000000,0.000000,3,-99.44,-99.44,0,0,
05/14/2026,09:59:35:785,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,09:59:35:837,0.000000,0.000000,5,-89.73,-89.73,0,0,
05/14/2026,09:59:35:951,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,09:59:35:999,0.000000,0.000000,3,-112.57,-112.57,0,0,
05/14/2026,09:59:36:049,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:59:36:102,0.000000,0.000000,5,-88.66,-88.66,0,0,
05/14/2026,09:59:36:204,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,09:59:36:239,0.000000,0.000000,3,-117.34,-117.34,0,0,
05/14/2026,09:59:36:295,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:59:36:345,0.000000,0.000000,5,-87.29,-87.29,0,0,
05/14/2026,09:59:36:460,0.000000,0.000000,2,-110.22,-110.22,0,0,
05/14/2026,09:59:36:493,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,09:59:36:555,0.000000,0.000000,4,-108.79,-108.79,0,0,
05/14/2026,09:59:36:609,0.000000,0.000000,5,-89.21,-89.21,0,0,
05/14/2026,09:59:36:716,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:59:36:746,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:59:36:798,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:59:36:854,0.000000,0.000000,5,-86.08,-86.08,0,0,
05/14/2026,09:59:36:991,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,09:59:37:000,0.000000,0.000000,3,-114.47,-114.47,0,0,
05/14/2026,09:59:37:043,0.000000,0.000000,4,-108.53,-108.53,0,0,
05/14/2026,09:59:37:117,0.000000,0.000000,5,-85.61,-85.61,0,0,
05/14/2026,09:59:37:204,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,09:59:37:265,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,09:59:37:313,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:59:37:339,0.000000,0.000000,5,-86.17,-86.17,0,0,
05/14/2026,09:59:37:443,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,09:59:37:486,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,09:59:37:530,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:59:37:582,0.000000,0.000000,5,-86.29,-86.29,0,0,
05/14/2026,09:59:37:700,0.000000,0.000000,2,-112.02,-112.02,0,0,
05/14/2026,09:59:37:731,0.000000,0.000000,3,-114.34,-114.34,0,0,
05/14/2026,09:59:37:795,0.000000,0.000000,4,-112.64,-112.64,0,0,
05/14/2026,09:59:37:848,0.000000,0.000000,5,-87.24,-87.24,0,0,
05/14/2026,09:59:37:950,0.000000,0.000000,2,-108.65,-108.65,0,0,
05/14/2026,09:59:37:984,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,09:59:38:039,0.000000,0.000000,4,-106.76,-106.76,0,0,
05/14/2026,09:59:38:092,0.000000,0.000000,5,-90.08,-90.08,0,0,
05/14/2026,09:59:38:203,0.000000,0.000000,2,-111.15,-111.15,0,0,
05/14/2026,09:59:38:250,0.000000,0.000000,3,-110.52,-110.52,0,0,
05/14/2026,09:59:38:313,0.000000,0.000000,4,-111.79,-111.79,0,0,
05/14/2026,09:59:38:381,0.000000,0.000000,5,-90.7,-90.7,0,0,
05/14/2026,09:59:38:489,0.000000,0.000000,2,-111.1,-111.1,0,0,
05/14/2026,09:59:38:534,0.000000,0.000000,3,-114.3,-114.3,0,0,
05/14/2026,09:59:38:597,0.000000,0.000000,4,-112.14,-112.14,0,0,
05/14/2026,09:59:38:661,0.000000,0.000000,5,-85.96,-85.96,0,0,
05/14/2026,09:59:38:790,0.000000,0.000000,2,-113.65,-113.65,0,0,
05/14/2026,09:59:38:817,0.000000,0.000000,3,-111,-111,0,0,
05/14/2026,09:59:39:116,0.000000,0.000000,4,-91.35,-91.35,0,0,
05/14/2026,09:59:39:616,0.000000,0.000000,5,-91.2,-91.2,0,0,
05/14/2026,09:59:39:646,0.000000,0.000000,2,-89.86,-89.86,0,0,
05/14/2026,09:59:39:653,0.000000,0.000000,3,-92.81,-92.81,0,0,
05/14/2026,09:59:39:672,0.000000,0.000000,4,-98.58,-98.58,0,0,
05/14/2026,09:59:39:683,0.000000,0.000000,5,-89.34,-89.34,0,0,
05/14/2026,09:59:39:715,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:59:39:725,0.000000,0.000000,3,-117.79,-117.79,0,0,
05/14/2026,09:59:39:737,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:59:39:747,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,09:59:39:774,0.000000,0.000000,2,-111.03,-111.03,0,0,
05/14/2026,09:59:39:793,0.000000,0.000000,3,-112.86,-112.86,0,0,
05/14/2026,09:59:39:818,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,09:59:39:834,0.000000,0.000000,5,-80.96,-80.96,0,0,
05/14/2026,09:59:39:882,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,09:59:39:890,0.000000,0.000000,3,-113.25,-113.25,0,0,
05/14/2026,09:59:39:920,0.000000,0.000000,4,-109.96,-109.96,0,0,
05/14/2026,09:59:39:985,0.000000,0.000000,5,-90.41,-90.41,0,0,
05/14/2026,09:59:40:095,0.000000,0.000000,2,-109.97,-109.97,0,0,
05/14/2026,09:59:40:137,0.000000,0.000000,3,-112.74,-112.74,0,0,
05/14/2026,09:59:40:190,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:59:40:244,0.000000,0.000000,5,-85.58,-85.58,0,0,
05/14/2026,09:59:40:347,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:59:40:380,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,09:59:40:434,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:59:40:519,0.000000,0.000000,5,-86.53,-86.53,0,0,
05/14/2026,09:59:40:602,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:59:40:645,0.000000,0.000000,3,-113.61,-113.61,0,0,
05/14/2026,09:59:40:721,0.000000,0.000000,4,-113.99,-113.99,0,0,
05/14/2026,09:59:40:796,0.000000,0.000000,5,-82.31,-82.31,0,0,
05/14/2026,09:59:40:875,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,09:59:40:919,0.000000,0.000000,3,-111.32,-111.32,0,0,
05/14/2026,09:59:40:970,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:59:41:025,0.000000,0.000000,5,-87.61,-87.61,0,0,
05/14/2026,09:59:41:147,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,09:59:41:176,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,09:59:41:236,0.000000,0.000000,4,-110.22,-110.22,0,0,
05/14/2026,09:59:41:294,0.000000,0.000000,5,-92.03,-92.03,0,0,
05/14/2026,09:59:41:394,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:59:41:426,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:59:41:481,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:59:41:533,0.000000,0.000000,5,-83.9,-83.9,0,0,
05/14/2026,09:59:41:639,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:59:41:673,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:59:41:723,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:59:41:776,0.000000,0.000000,5,-82.41,-82.41,0,0,
05/14/2026,09:59:41:879,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,09:59:41:913,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:59:41:968,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:59:42:020,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,09:59:42:124,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,09:59:42:166,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:59:42:212,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:59:42:265,0.000000,0.000000,5,-84.86,-84.86,0,0,
05/14/2026,09:59:42:366,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,09:59:42:422,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,09:59:42:456,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:59:42:508,0.000000,0.000000,5,-83.76,-83.76,0,0,
05/14/2026,09:59:42:618,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,09:59:42:665,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:59:42:737,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:59:42:750,0.000000,0.000000,5,-86.02,-86.02,0,0,
05/14/2026,09:59:42:883,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:59:42:891,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,09:59:42:942,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:59:42:993,0.000000,0.000000,5,-81.39,-81.39,0,0,
05/14/2026,09:59:43:102,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:59:43:131,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,09:59:43:186,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:59:43:239,0.000000,0.000000,5,-91.97,-91.97,0,0,
05/14/2026,09:59:43:346,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:59:43:375,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:59:43:428,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:59:43:481,0.000000,0.000000,5,-98.4,-98.4,0,0,
05/14/2026,09:59:43:597,0.000000,0.000000,2,-110.01,-110.01,0,0,
05/14/2026,09:59:43:641,0.000000,0.000000,3,-110.64,-110.64,0,0,
05/14/2026,09:59:43:703,0.000000,0.000000,4,-111.54,-111.54,0,0,
05/14/2026,09:59:43:758,0.000000,0.000000,5,-92.06,-92.06,0,0,
05/14/2026,09:59:43:861,0.000000,0.000000,2,-112.07,-112.07,0,0,
05/14/2026,09:59:43:892,0.000000,0.000000,3,-117.09,-117.09,0,0,
05/14/2026,09:59:43:947,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:59:43:998,0.000000,0.000000,5,-89,-89,0,0,
05/14/2026,09:59:44:104,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,09:59:44:137,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,09:59:44:203,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:59:44:244,0.000000,0.000000,5,-86.76,-86.76,0,0,
05/14/2026,09:59:44:398,0.000000,0.000000,2,-114.87,-114.87,0,0,
05/14/2026,09:59:44:406,0.000000,0.000000,3,-116.66,-116.66,0,0,
05/14/2026,09:59:44:485,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,09:59:44:494,0.000000,0.000000,5,-82.59,-82.59,0,0,
05/14/2026,09:59:44:605,0.000000,0.000000,2,-111.4,-111.4,0,0,
05/14/2026,09:59:44:885,0.000000,0.000000,3,-98.71,-98.71,0,0,
05/14/2026,09:59:44:896,0.000000,0.000000,4,-102.98,-102.98,0,0,
05/14/2026,09:59:44:915,0.000000,0.000000,5,-83.34,-83.34,0,0,
05/14/2026,09:59:44:944,0.000000,0.000000,2,-110,-110,0,0,
05/14/2026,09:59:44:973,0.000000,0.000000,3,-112.7,-112.7,0,0,
05/14/2026,09:59:45:005,0.000000,0.000000,4,-110.45,-110.45,0,0,
05/14/2026,09:59:45:031,0.000000,0.000000,5,-85.41,-85.41,0,0,
05/14/2026,09:59:45:145,0.000000,0.000000,2,-109.49,-109.49,0,0,
05/14/2026,09:59:45:188,0.000000,0.000000,3,-113.55,-113.55,0,0,
05/14/2026,09:59:45:247,0.000000,0.000000,4,-110.23,-110.23,0,0,
05/14/2026,09:59:45:300,0.000000,0.000000,5,-87.62,-87.62,0,0,
05/14/2026,09:59:45:414,0.000000,0.000000,2,-110.9,-110.9,0,0,
05/14/2026,09:59:45:458,0.000000,0.000000,3,-111.51,-111.51,0,0,
05/14/2026,09:59:45:522,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,09:59:45:586,0.000000,0.000000,5,-87.77,-87.77,0,0,
05/14/2026,09:59:45:687,0.000000,0.000000,2,-103.48,-103.48,0,0,
05/14/2026,09:59:45:722,0.000000,0.000000,3,-107.34,-107.34,0,0,
05/14/2026,09:59:45:786,0.000000,0.000000,4,-110.96,-110.96,0,0,
05/14/2026,09:59:45:851,0.000000,0.000000,5,-82.68,-82.68,0,0,
05/14/2026,09:59:45:951,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,09:59:45:985,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:59:46:067,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,09:59:46:119,0.000000,0.000000,5,-93.25,-93.25,0,0,
05/14/2026,09:59:46:258,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:59:46:263,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:59:46:345,0.000000,0.000000,4,-110.15,-110.15,0,0,
