Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:41:15:489,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:41:15:643,0.000000,0.000000,3,-118.42,-118.42,0,0,
05/14/2026,09:41:15:680,0.000000,0.000000,5,-71.08,-71.08,0,0,
05/14/2026,09:41:15:698,0.000000,0.000000,2,-111.08,-111.08,0,0,
05/14/2026,09:41:15:749,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,09:41:15:888,0.000000,0.000000,3,-100.48,-100.48,0,0,
05/14/2026,09:41:16:003,0.000000,0.000000,5,-76.39,-76.39,0,0,
05/14/2026,09:41:16:017,0.000000,0.000000,2,-98.99,-98.99,0,0,
05/14/2026,09:41:16:097,0.000000,0.000000,4,-97.43,-97.43,0,0,
05/14/2026,09:41:16:239,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,09:41:16:257,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,09:41:16:262,0.000000,0.000000,2,-107.87,-107.87,0,0,
05/14/2026,09:41:16:273,0.000000,0.000000,4,-105.65,-105.65,0,0,
05/14/2026,09:41:16:378,0.000000,0.000000,3,-92.21,-92.21,0,0,
05/14/2026,09:41:16:421,0.000000,0.000000,5,-84.91,-84.91,0,0,
05/14/2026,09:41:16:428,0.000000,0.000000,2,-103.72,-103.72,0,0,
05/14/2026,09:41:16:490,0.000000,0.000000,4,-97.88,-97.88,0,0,
05/14/2026,09:41:16:622,0.000000,0.000000,3,-99.4,-99.4,0,0,
05/14/2026,09:41:16:669,0.000000,0.000000,5,-89.16,-89.16,0,0,
05/14/2026,09:41:16:693,0.000000,0.000000,2,-102.6,-102.6,0,0,
05/14/2026,09:41:16:715,0.000000,0.000000,4,-103.73,-103.73,0,0,
05/14/2026,09:41:17:095,0.000000,0.000000,3,-97.56,-97.56,0,0,
05/14/2026,09:41:17:109,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,09:41:17:112,0.000000,0.000000,2,-110.64,-110.64,0,0,
05/14/2026,09:41:17:145,0.000000,0.000000,4,-95.55,-95.55,0,0,
05/14/2026,09:41:17:254,0.000000,0.000000,3,-106.28,-106.28,0,0,
05/14/2026,09:41:17:282,0.000000,0.000000,5,-89.72,-89.72,0,0,
05/14/2026,09:41:17:284,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:41:17:301,0.000000,0.000000,4,-109.12,-109.12,0,0,
05/14/2026,09:41:17:368,0.000000,0.000000,3,-100.36,-100.36,0,0,
05/14/2026,09:41:17:390,0.000000,0.000000,5,-87.55,-87.55,0,0,
05/14/2026,09:41:17:408,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:41:17:451,0.000000,0.000000,4,-112.37,-112.37,0,0,
05/14/2026,09:41:17:631,0.000000,0.000000,3,-105.53,-105.53,0,0,
05/14/2026,09:41:17:636,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,09:41:17:661,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,09:41:17:701,0.000000,0.000000,4,-103.22,-103.22,0,0,
05/14/2026,09:41:17:894,0.000000,0.000000,3,-102,-102,0,0,
05/14/2026,09:41:17:937,0.000000,0.000000,5,-92.59,-92.59,0,0,
05/14/2026,09:41:18:000,0.000000,0.000000,2,-94.18,-94.18,0,0,
05/14/2026,09:41:18:060,0.000000,0.000000,4,-112.23,-112.23,0,0,
05/14/2026,09:41:18:255,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,09:41:18:264,0.000000,0.000000,5,-88.5,-88.5,0,0,
05/14/2026,09:41:18:271,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,09:41:18:283,0.000000,0.000000,4,-102.12,-102.12,0,0,
05/14/2026,09:41:18:370,0.000000,0.000000,3,-115.8,-115.8,0,0,
05/14/2026,09:41:18:406,0.000000,0.000000,5,-89.17,-89.17,0,0,
05/14/2026,09:41:18:417,0.000000,0.000000,2,-113,-113,0,0,
05/14/2026,09:41:18:451,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:41:18:589,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,09:41:18:620,0.000000,0.000000,5,-95.01,-95.01,0,0,
05/14/2026,09:41:18:647,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:41:18:673,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:41:18:825,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,09:41:18:863,0.000000,0.000000,5,-89.77,-89.77,0,0,
05/14/2026,09:41:18:877,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:41:18:912,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:41:19:087,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:41:19:122,0.000000,0.000000,5,-94.34,-94.34,0,0,
05/14/2026,09:41:19:138,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:41:19:170,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:41:19:362,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:41:19:412,0.000000,0.000000,5,-92.55,-92.55,0,0,
05/14/2026,09:41:19:414,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:41:19:453,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:41:19:648,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:41:19:700,0.000000,0.000000,5,-111.65,-111.65,0,0,
05/14/2026,09:41:19:707,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:41:19:751,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:41:19:918,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,09:41:20:003,0.000000,0.000000,5,-92.33,-92.33,0,0,
05/14/2026,09:41:20:005,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:41:20:051,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:41:20:141,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:41:20:158,0.000000,0.000000,5,-97.68,-97.68,0,0,
05/14/2026,09:41:20:175,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:41:20:194,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:41:20:354,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,09:41:20:374,0.000000,0.000000,5,-99.82,-99.82,0,0,
05/14/2026,09:41:20:390,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:41:20:402,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:41:20:563,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:41:20:601,0.000000,0.000000,5,-102.61,-102.61,0,0,
05/14/2026,09:41:20:603,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:41:20:641,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,09:41:20:796,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:41:20:834,0.000000,0.000000,5,-96.42,-96.42,0,0,
05/14/2026,09:41:20:844,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,09:41:20:883,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:41:21:062,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,09:41:21:074,0.000000,0.000000,5,-103.3,-103.3,0,0,
05/14/2026,09:41:21:081,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:41:21:137,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:41:21:399,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:41:21:411,0.000000,0.000000,5,-107.42,-107.42,0,0,
05/14/2026,09:41:21:474,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:41:21:485,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:41:21:594,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:41:21:728,0.000000,0.000000,5,-97.76,-97.76,0,0,
05/14/2026,09:41:21:729,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:41:21:739,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:41:21:907,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:41:21:936,0.000000,0.000000,5,-103.24,-103.24,0,0,
05/14/2026,09:41:21:950,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:41:21:991,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:41:22:377,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:41:22:418,0.000000,0.000000,5,-96.79,-96.79,0,0,
05/14/2026,09:41:22:426,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:41:22:458,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:41:22:602,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:41:22:674,0.000000,0.000000,5,-94.92,-94.92,0,0,
05/14/2026,09:41:22:691,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:41:22:715,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,09:41:22:852,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,09:41:22:917,0.000000,0.000000,5,-95.76,-95.76,0,0,
05/14/2026,09:41:22:992,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:41:23:014,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:41:23:570,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:41:23:603,0.000000,0.000000,5,-103.36,-103.36,0,0,
05/14/2026,09:41:23:620,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:41:23:672,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:41:23:759,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:41:23:804,0.000000,0.000000,5,-100.59,-100.59,0,0,
05/14/2026,09:41:23:834,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:41:23:888,0.000000,0.000000,4,-124.11,-124.11,0,0,
