Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:41:15:064,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:41:15:103,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:41:15:169,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:41:15:257,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,09:41:15:315,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:41:15:345,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:41:15:436,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:41:15:512,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:41:15:566,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:41:15:592,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:41:15:661,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:41:15:752,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:41:15:801,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:41:15:841,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:41:16:002,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,09:41:16:100,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,09:41:16:152,0.000000,0.000000,1,-93.11,-93.11,0,0,
05/14/2026,09:41:16:200,0.000000,0.000000,4,-105.09,-105.09,0,0,
05/14/2026,09:41:16:243,0.000000,0.000000,2,-102.67,-102.67,0,0,
05/14/2026,09:41:16:299,0.000000,0.000000,3,-111.92,-111.92,0,0,
05/14/2026,09:41:16:325,0.000000,0.000000,1,-99.16,-99.16,0,0,
05/14/2026,09:41:16:333,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:41:16:396,0.000000,0.000000,2,-98.1,-98.1,0,0,
05/14/2026,09:41:16:497,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:41:16:545,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:41:16:574,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:41:16:657,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:41:16:733,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:41:17:064,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,09:41:17:072,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:41:17:104,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:41:17:150,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,09:41:17:185,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:41:17:197,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,09:41:17:274,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:41:17:323,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:41:17:340,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:41:17:349,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,09:41:17:377,0.000000,0.000000,2,-127.55,-127.55,0,0,
05/14/2026,09:41:17:476,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:41:17:512,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:41:17:556,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:41:17:632,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:41:17:708,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:41:17:774,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:41:17:811,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:41:17:902,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:41:18:063,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:41:18:154,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:41:18:162,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:41:18:259,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:41:18:287,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:41:18:339,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:41:18:349,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:41:18:377,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:41:18:455,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:41:18:510,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:41:18:551,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:41:18:597,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,09:41:18:685,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:41:18:740,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:41:18:782,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:41:18:851,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:41:18:934,0.000000,0.000000,3,-126.91,-126.91,0,0,
05/14/2026,09:41:18:981,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:41:19:022,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:41:19:118,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:41:19:212,0.000000,0.000000,3,-125.75,-125.75,0,0,
05/14/2026,09:41:19:299,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:41:19:320,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:41:19:401,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:41:19:491,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:41:19:537,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:41:19:557,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,09:41:19:655,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:41:19:753,0.000000,0.000000,3,-126.66,-126.66,0,0,
05/14/2026,09:41:19:820,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:41:19:852,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:41:19:934,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:41:20:061,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:41:20:091,0.000000,0.000000,1,-127.85,-127.85,0,0,
05/14/2026,09:41:20:106,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:41:20:146,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:41:20:205,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:41:20:220,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:41:20:244,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:41:20:368,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:41:20:429,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:41:20:478,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:41:20:491,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:41:20:595,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:41:20:647,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:41:20:709,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:41:20:744,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:41:20:804,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:41:20:892,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:41:20:948,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:41:21:011,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,09:41:21:068,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:41:21:143,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:41:21:196,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:41:21:359,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:41:21:403,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:41:21:539,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:41:21:553,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:41:21:578,0.000000,0.000000,4,-127.29,-127.29,0,0,
05/14/2026,09:41:21:660,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:41:21:748,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:41:21:781,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:41:21:824,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:41:21:917,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:41:22:008,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:41:22:342,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:41:22:360,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:41:22:383,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:41:22:483,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:41:22:518,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:41:22:554,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:41:22:653,0.000000,0.000000,2,-126.94,-126.94,0,0,
05/14/2026,09:41:22:733,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:41:22:830,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:41:22:842,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:41:22:869,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,09:41:23:018,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,09:41:23:198,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:41:23:492,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:41:23:572,0.000000,0.000000,2,-127.19,-127.19,0,0,
05/14/2026,09:41:23:676,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:41:23:711,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:41:23:732,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:41:23:797,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:41:23:906,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:41:23:938,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:41:23:958,0.000000,0.000000,4,-126.92,-126.92,0,0,
