Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:41:13:513,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:41:13:579,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:41:13:636,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:41:13:670,0.000000,0.000000,3,-88.81,-88.81,0,0,
05/14/2026,09:41:13:754,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,09:41:13:839,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,09:41:13:872,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:41:13:916,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:41:14:003,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:41:14:079,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:41:14:135,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:41:14:176,0.000000,0.000000,3,-84.66,-84.66,0,0,
05/14/2026,09:41:14:257,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,09:41:14:358,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:41:14:408,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:41:14:416,0.000000,0.000000,3,-80.51,-80.51,0,0,
05/14/2026,09:41:14:492,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:41:14:558,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:41:14:593,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:41:14:645,0.000000,0.000000,3,-84.28,-84.28,0,0,
05/14/2026,09:41:14:731,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:41:14:811,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:41:14:840,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:41:14:896,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,09:41:14:984,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:41:15:046,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,09:41:15:089,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:41:15:136,0.000000,0.000000,3,-78.66,-78.66,0,0,
05/14/2026,09:41:15:242,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:41:15:294,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:41:15:341,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,09:41:15:382,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:41:15:486,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:41:15:536,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:41:15:571,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:41:15:632,0.000000,0.000000,3,-82.87,-82.87,0,0,
05/14/2026,09:41:15:718,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:41:15:796,0.000000,0.000000,4,-114.33,-114.33,0,0,
05/14/2026,09:41:15:826,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,09:41:15:882,0.000000,0.000000,3,-77.13,-77.13,0,0,
05/14/2026,09:41:16:044,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,09:41:16:147,0.000000,0.000000,4,-107.06,-107.06,0,0,
05/14/2026,09:41:16:156,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,09:41:16:232,0.000000,0.000000,3,-71.53,-71.53,0,0,
05/14/2026,09:41:16:265,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,09:41:16:313,0.000000,0.000000,4,-102.94,-102.94,0,0,
05/14/2026,09:41:16:329,0.000000,0.000000,2,-103.02,-103.02,0,0,
05/14/2026,09:41:16:367,0.000000,0.000000,3,-70.26,-70.26,0,0,
05/14/2026,09:41:16:460,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,09:41:16:526,0.000000,0.000000,4,-112.41,-112.41,0,0,
05/14/2026,09:41:16:552,0.000000,0.000000,2,-110.76,-110.76,0,0,
05/14/2026,09:41:16:603,0.000000,0.000000,3,-68.58,-68.58,0,0,
05/14/2026,09:41:16:700,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:41:17:031,0.000000,0.000000,4,-107.59,-107.59,0,0,
05/14/2026,09:41:17:068,0.000000,0.000000,2,-117.15,-117.15,0,0,
05/14/2026,09:41:17:079,0.000000,0.000000,3,-77.32,-77.32,0,0,
05/14/2026,09:41:17:124,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,09:41:17:157,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,09:41:17:188,0.000000,0.000000,2,-115.24,-115.24,0,0,
05/14/2026,09:41:17:253,0.000000,0.000000,3,-70.09,-70.09,0,0,
05/14/2026,09:41:17:289,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,09:41:17:330,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,09:41:17:345,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,09:41:17:360,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,09:41:17:430,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,09:41:17:509,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,09:41:17:539,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,09:41:17:605,0.000000,0.000000,3,-79.4,-79.4,0,0,
05/14/2026,09:41:17:675,0.000000,0.000000,1,-113.95,-113.95,0,0,
05/14/2026,09:41:17:755,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,09:41:17:809,0.000000,0.000000,2,-113.22,-113.22,0,0,
05/14/2026,09:41:17:886,0.000000,0.000000,3,-80.28,-80.28,0,0,
05/14/2026,09:41:18:043,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:41:18:111,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:41:18:159,0.000000,0.000000,2,-115.74,-115.74,0,0,
05/14/2026,09:41:18:207,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,09:41:18:275,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:41:18:333,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:41:18:347,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:41:18:358,0.000000,0.000000,3,-84.44,-84.44,0,0,
05/14/2026,09:41:18:442,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:41:18:478,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:41:18:550,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:41:18:563,0.000000,0.000000,3,-76.33,-76.33,0,0,
05/14/2026,09:41:18:656,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,09:41:18:736,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:41:18:759,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:41:18:820,0.000000,0.000000,3,-82.01,-82.01,0,0,
05/14/2026,09:41:18:902,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:41:18:966,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:41:19:001,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:41:19:073,0.000000,0.000000,3,-95.4,-95.4,0,0,
05/14/2026,09:41:19:142,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,09:41:19:294,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:41:19:311,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:41:19:360,0.000000,0.000000,3,-81.24,-81.24,0,0,
05/14/2026,09:41:19:450,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:41:19:502,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:41:19:555,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:41:19:642,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,09:41:19:711,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:41:19:809,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:41:19:847,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:41:19:912,0.000000,0.000000,3,-82.96,-82.96,0,0,
05/14/2026,09:41:20:039,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:41:20:085,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:41:20:102,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:41:20:136,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,09:41:20:180,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:41:20:215,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,09:41:20:239,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:41:20:351,0.000000,0.000000,3,-80.62,-80.62,0,0,
05/14/2026,09:41:20:395,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,09:41:20:450,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:41:20:480,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:41:20:525,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,09:41:20:609,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:41:20:685,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:41:20:717,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:41:20:772,0.000000,0.000000,3,-88.4,-88.4,0,0,
05/14/2026,09:41:20:869,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:41:20:935,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:41:20:959,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:41:21:048,0.000000,0.000000,3,-88.56,-88.56,0,0,
05/14/2026,09:41:21:102,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:41:21:172,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:41:21:343,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:41:21:364,0.000000,0.000000,3,-84.45,-84.45,0,0,
05/14/2026,09:41:21:477,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:41:21:548,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:41:21:576,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:41:21:590,0.000000,0.000000,3,-98.81,-98.81,0,0,
05/14/2026,09:41:21:736,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:41:21:773,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:41:21:817,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:41:21:906,0.000000,0.000000,3,-94.94,-94.94,0,0,
05/14/2026,09:41:21:951,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,09:41:22:307,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:41:22:358,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:41:22:369,0.000000,0.000000,3,-89.65,-89.65,0,0,
05/14/2026,09:41:22:440,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:41:22:515,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:41:22:532,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,09:41:22:584,0.000000,0.000000,3,-87.53,-87.53,0,0,
05/14/2026,09:41:22:710,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:41:22:781,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:41:22:838,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:41:22:848,0.000000,0.000000,3,-85.65,-85.65,0,0,
05/14/2026,09:41:22:999,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:41:23:197,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:41:23:217,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,09:41:23:523,0.000000,0.000000,3,-81.47,-81.47,0,0,
05/14/2026,09:41:23:662,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:41:23:702,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:41:23:729,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:41:23:756,0.000000,0.000000,3,-85.73,-85.73,0,0,
05/14/2026,09:41:23:865,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:41:23:916,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:41:23:944,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:41:23:992,0.000000,0.000000,3,-87.73,-87.73,0,0,
