Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:59:08:009,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,05:59:08:079,0.000000,0.000000,4,-91.14,-91.14,0,0,
08/27/2026,05:59:08:146,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,05:59:08:187,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,05:59:08:300,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:59:08:377,0.000000,0.000000,4,-90.85,-90.85,0,0,
08/27/2026,05:59:08:416,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,05:59:08:472,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,05:59:08:572,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:59:08:640,0.000000,0.000000,4,-96.2,-96.2,0,0,
08/27/2026,05:59:08:690,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,05:59:08:747,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,05:59:08:854,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,05:59:08:918,0.000000,0.000000,4,-88.99,-88.99,0,0,
08/27/2026,05:59:08:973,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,05:59:09:026,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,05:59:09:132,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:59:09:202,0.000000,0.000000,4,-89.58,-89.58,0,0,
08/27/2026,05:59:09:248,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:59:09:300,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:59:09:408,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:59:09:481,0.000000,0.000000,4,-85.64,-85.64,0,0,
08/27/2026,05:59:09:526,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,05:59:09:578,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,05:59:09:686,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:59:09:758,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,05:59:09:811,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:59:09:864,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,05:59:09:963,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:59:10:058,0.000000,0.000000,4,-95.56,-95.56,0,0,
08/27/2026,05:59:10:089,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,05:59:10:171,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,05:59:10:248,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,05:59:10:331,0.000000,0.000000,4,-85.83,-85.83,0,0,
08/27/2026,05:59:10:362,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:59:10:414,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,05:59:10:524,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:59:10:589,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,05:59:10:641,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:59:10:695,0.000000,0.000000,1,-119.89,-119.89,0,0,
