Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:59:09:131,0.000000,0.000000,1,-75.36,-75.36,0,0,
08/27/2026,05:59:09:182,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,05:59:09:233,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,05:59:09:335,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,05:59:09:394,0.000000,0.000000,1,-69.78,-69.78,0,0,
08/27/2026,05:59:09:459,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,05:59:09:513,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,05:59:09:620,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,05:59:09:666,0.000000,0.000000,1,-72.66,-72.66,0,0,
08/27/2026,05:59:09:738,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,05:59:09:791,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,05:59:09:898,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:59:09:945,0.000000,0.000000,1,-73.98,-73.98,0,0,
08/27/2026,05:59:10:019,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,05:59:10:087,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,05:59:10:174,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:59:10:244,0.000000,0.000000,1,-70.97,-70.97,0,0,
08/27/2026,05:59:10:324,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,05:59:10:355,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,05:59:10:449,0.000000,0.000000,3,-128.04,-128.04,0,0,
08/27/2026,05:59:10:504,0.000000,0.000000,1,-76.67,-76.67,0,0,
08/27/2026,05:59:10:581,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,05:59:10:628,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:59:10:752,0.000000,0.000000,3,-124.97,-124.97,0,0,
