Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:59:09:706,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,05:59:09:824,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,05:59:09:880,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,05:59:09:932,0.000000,0.000000,3,-88.41,-88.41,0,0,
08/27/2026,05:59:09:988,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,05:59:10:125,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:59:10:172,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:59:10:209,0.000000,0.000000,3,-86.63,-86.63,0,0,
08/27/2026,05:59:10:286,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,05:59:10:401,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:59:10:441,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,05:59:10:502,0.000000,0.000000,3,-88.81,-88.81,0,0,
08/27/2026,05:59:10:543,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,05:59:10:661,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:59:10:750,0.000000,0.000000,2,-123.98,-123.98,0,0,
