Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:59:09:494,0.000000,0.000000,4,-63.4,-63.4,0,0,
08/27/2026,05:59:09:563,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,05:59:09:631,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,05:59:09:727,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,05:59:09:769,0.000000,0.000000,4,-63.48,-63.48,0,0,
08/27/2026,05:59:09:844,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,05:59:09:914,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,05:59:09:998,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,05:59:10:059,0.000000,0.000000,4,-61.9,-61.9,0,0,
08/27/2026,05:59:10:127,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:59:10:207,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:59:10:288,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,05:59:10:332,0.000000,0.000000,4,-60.46,-60.46,0,0,
08/27/2026,05:59:10:403,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,05:59:10:473,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,05:59:10:556,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,05:59:10:606,0.000000,0.000000,4,-61.27,-61.27,0,0,
08/27/2026,05:59:10:683,0.000000,0.000000,1,-123.34,-123.34,0,0,
