Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:52:284,0.000000,0.000000,5,-65.91,-65.91,0,0,
05/14/2026,09:37:52:287,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:37:52:388,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:37:52:433,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:37:52:459,0.000000,0.000000,5,-72.81,-72.81,0,0,
05/14/2026,09:37:52:497,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,09:37:52:549,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,09:37:52:591,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:37:52:605,0.000000,0.000000,5,-71.59,-71.59,0,0,
05/14/2026,09:37:52:621,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:37:52:666,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:37:52:714,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:37:52:741,0.000000,0.000000,5,-70.3,-70.3,0,0,
05/14/2026,09:37:52:750,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:37:52:812,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:37:52:875,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:37:52:915,0.000000,0.000000,5,-69.42,-69.42,0,0,
05/14/2026,09:37:53:005,0.000000,0.000000,2,-127.47,-127.47,0,0,
05/14/2026,09:37:53:067,0.000000,0.000000,3,-126.54,-126.54,0,0,
05/14/2026,09:37:53:179,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:37:53:224,0.000000,0.000000,5,-68.17,-68.17,0,0,
05/14/2026,09:37:53:234,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,09:37:53:281,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:37:53:379,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:37:53:396,0.000000,0.000000,5,-73.48,-73.48,0,0,
05/14/2026,09:37:53:421,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:37:53:472,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:37:53:508,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:37:53:523,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,09:37:53:527,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:37:53:584,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:37:53:618,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:37:53:632,0.000000,0.000000,5,-70.89,-70.89,0,0,
05/14/2026,09:37:53:641,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:37:53:708,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:37:53:748,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:37:53:771,0.000000,0.000000,5,-69.6,-69.6,0,0,
05/14/2026,09:37:53:789,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:37:53:883,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:37:53:962,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:37:54:014,0.000000,0.000000,5,-67.33,-67.33,0,0,
05/14/2026,09:37:54:032,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:37:54:138,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:37:54:206,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,09:37:54:327,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,09:37:54:335,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:37:54:375,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,09:37:54:473,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:37:54:502,0.000000,0.000000,5,-69.57,-69.57,0,0,
05/14/2026,09:37:54:524,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:37:54:607,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,09:37:54:704,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:37:54:748,0.000000,0.000000,5,-75.77,-75.77,0,0,
05/14/2026,09:37:54:791,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:37:54:927,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:37:55:206,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:37:57:827,0.000000,0.000000,5,-67.37,-67.37,0,0,
05/14/2026,09:37:57:835,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:37:58:008,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:37:58:069,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:37:58:125,0.000000,0.000000,5,-71.41,-71.41,0,0,
05/14/2026,09:37:58:136,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:37:58:243,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:37:58:456,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:37:58:551,0.000000,0.000000,5,-77.35,-77.35,0,0,
05/14/2026,09:37:58:699,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:37:58:740,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:37:58:829,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:37:58:878,0.000000,0.000000,5,-73.44,-73.44,0,0,
05/14/2026,09:37:58:892,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:37:58:941,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,09:37:59:008,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:37:59:049,0.000000,0.000000,5,-75.21,-75.21,0,0,
05/14/2026,09:37:59:053,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:37:59:103,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:37:59:168,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:37:59:211,0.000000,0.000000,5,-70.9,-70.9,0,0,
05/14/2026,09:37:59:226,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:37:59:283,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:37:59:320,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:37:59:342,0.000000,0.000000,5,-74.01,-74.01,0,0,
05/14/2026,09:37:59:383,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:37:59:435,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:37:59:485,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:37:59:530,0.000000,0.000000,5,-73.14,-73.14,0,0,
05/14/2026,09:37:59:536,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,09:37:59:600,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,09:37:59:648,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:37:59:700,0.000000,0.000000,5,-71.73,-71.73,0,0,
05/14/2026,09:37:59:726,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:37:59:828,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:37:59:920,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:37:59:946,0.000000,0.000000,5,-73.2,-73.2,0,0,
05/14/2026,09:37:59:956,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:37:59:985,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:38:00:069,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:38:00:091,0.000000,0.000000,5,-80.77,-80.77,0,0,
05/14/2026,09:38:00:094,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,09:38:00:136,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:38:00:188,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:38:00:231,0.000000,0.000000,5,-63.34,-63.34,0,0,
05/14/2026,09:38:00:233,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:38:00:283,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:38:00:391,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:38:00:413,0.000000,0.000000,5,-72.38,-72.38,0,0,
05/14/2026,09:38:00:520,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:38:00:794,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:38:00:922,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:38:00:939,0.000000,0.000000,5,-80.32,-80.32,0,0,
05/14/2026,09:38:00:941,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:38:01:013,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:38:01:092,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:38:01:131,0.000000,0.000000,5,-84.57,-84.57,0,0,
05/14/2026,09:38:01:152,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:38:01:261,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:38:01:362,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:38:01:373,0.000000,0.000000,5,-79.26,-79.26,0,0,
05/14/2026,09:38:01:392,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,09:38:01:436,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,09:38:01:473,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,09:38:01:521,0.000000,0.000000,5,-73.71,-73.71,0,0,
05/14/2026,09:38:01:525,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:38:01:614,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:38:01:666,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:38:01:714,0.000000,0.000000,5,-73.19,-73.19,0,0,
05/14/2026,09:38:01:737,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:38:01:806,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:38:01:872,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:38:02:015,0.000000,0.000000,5,-79.21,-79.21,0,0,
05/14/2026,09:38:02:017,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:38:02:040,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:38:02:231,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:38:02:279,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,09:38:02:365,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:38:02:489,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:38:02:616,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:38:02:641,0.000000,0.000000,5,-75.25,-75.25,0,0,
05/14/2026,09:38:02:657,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:38:02:698,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:38:02:782,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:38:02:826,0.000000,0.000000,5,-74.19,-74.19,0,0,
05/14/2026,09:38:02:835,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:38:03:163,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:38:03:267,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:38:03:339,0.000000,0.000000,5,-73.48,-73.48,0,0,
05/14/2026,09:38:03:350,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:38:03:426,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:38:03:526,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:38:03:585,0.000000,0.000000,5,-72.68,-72.68,0,0,
05/14/2026,09:38:03:587,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:38:03:720,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,09:38:03:801,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:38:03:854,0.000000,0.000000,5,-75.15,-75.15,0,0,
05/14/2026,09:38:03:912,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:38:03:966,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:38:04:064,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:38:04:126,0.000000,0.000000,5,-74.13,-74.13,0,0,
05/14/2026,09:38:04:136,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:38:04:476,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:38:04:639,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:38:04:714,0.000000,0.000000,5,-88.99,-88.99,0,0,
05/14/2026,09:38:04:722,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:38:04:817,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,09:38:04:900,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:38:04:935,0.000000,0.000000,5,-77,-77,0,0,
05/14/2026,09:38:04:958,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:38:05:038,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:38:05:116,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:38:05:158,0.000000,0.000000,5,-77.49,-77.49,0,0,
05/14/2026,09:38:05:173,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:38:05:251,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:38:05:348,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:38:05:394,0.000000,0.000000,5,-84.34,-84.34,0,0,
05/14/2026,09:38:05:432,0.000000,0.000000,2,-125.12,-125.12,0,0,
05/14/2026,09:38:05:493,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:38:05:533,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,09:38:05:552,0.000000,0.000000,5,-80.92,-80.92,0,0,
05/14/2026,09:38:05:582,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:38:05:639,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,09:38:05:717,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:38:05:754,0.000000,0.000000,5,-82.59,-82.59,0,0,
05/14/2026,09:38:05:782,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:38:05:887,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:38:05:916,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:38:05:947,0.000000,0.000000,5,-86.47,-86.47,0,0,
05/14/2026,09:38:05:967,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:38:06:034,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:38:06:149,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:38:06:198,0.000000,0.000000,5,-87.75,-87.75,0,0,
05/14/2026,09:38:06:239,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:38:06:409,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:38:06:466,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,09:38:06:491,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,09:38:06:513,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:38:06:559,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:38:06:632,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:38:06:691,0.000000,0.000000,5,-92.68,-92.68,0,0,
05/14/2026,09:38:06:719,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:38:06:747,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:38:06:862,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:38:06:877,0.000000,0.000000,5,-86.45,-86.45,0,0,
05/14/2026,09:38:06:885,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:38:06:957,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:38:07:059,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:38:07:121,0.000000,0.000000,5,-95.52,-95.52,0,0,
05/14/2026,09:38:07:146,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:38:07:363,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:38:07:587,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:38:07:645,0.000000,0.000000,5,-99,-99,0,0,
