Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:51:980,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:37:52:010,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:37:52:019,0.000000,0.000000,4,-127.77,-127.77,0,0,
05/14/2026,09:37:52:125,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:37:52:156,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,09:37:52:204,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:37:52:212,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,09:37:52:276,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:37:52:310,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:37:52:395,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,09:37:52:400,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:37:52:458,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:37:52:518,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:37:52:554,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:37:52:557,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:37:52:598,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:37:52:634,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:37:52:678,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:37:52:684,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:37:52:726,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:37:52:752,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:37:52:815,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:37:52:820,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:37:52:910,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:37:53:007,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:37:53:106,0.000000,0.000000,2,-126.48,-126.48,0,0,
05/14/2026,09:37:53:116,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:37:53:215,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:37:53:260,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:37:53:315,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:37:53:316,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:37:53:392,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,09:37:53:434,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:37:53:479,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:37:53:487,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:37:53:520,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:37:53:530,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:37:53:587,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:37:53:592,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:37:53:629,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,09:37:53:651,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:37:53:719,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:37:53:721,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:37:53:760,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:37:53:817,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:37:53:892,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:37:53:918,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:37:53:998,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:37:54:049,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:37:54:150,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:37:54:173,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:37:54:322,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:37:54:341,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:37:54:395,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:37:54:397,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:37:54:491,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:37:54:568,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:37:54:622,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:37:54:643,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:37:54:732,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,09:37:54:806,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:37:54:978,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:37:55:081,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:37:57:369,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:37:57:839,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:37:58:025,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:37:58:031,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,09:37:58:102,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:37:58:169,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:37:58:323,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:37:58:334,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:37:58:500,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:37:58:709,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:37:58:744,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:37:58:752,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:37:58:860,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:37:58:896,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:37:58:952,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:37:58:972,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:37:59:042,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:37:59:057,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,09:37:59:109,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,09:37:59:117,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:37:59:192,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:37:59:239,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:37:59:298,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:37:59:304,0.000000,0.000000,4,-128.03,-128.03,0,0,
05/14/2026,09:37:59:330,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:37:59:409,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:37:59:443,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:37:59:468,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:37:59:514,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:37:59:537,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,09:37:59:602,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:37:59:617,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:37:59:683,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:37:59:761,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:37:59:836,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:37:59:852,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:37:59:938,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:37:59:971,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:38:00:014,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:38:00:027,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:38:00:076,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:38:00:106,0.000000,0.000000,3,-126.94,-126.94,0,0,
05/14/2026,09:38:00:139,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:38:00:158,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:38:00:211,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,09:38:00:237,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:38:00:298,0.000000,0.000000,2,-127.65,-127.65,0,0,
05/14/2026,09:38:00:301,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:38:00:399,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:38:00:526,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:38:00:795,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:38:00:808,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:38:00:928,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:38:00:944,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:38:01:020,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:38:01:031,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:38:01:124,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:38:01:170,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:38:01:291,0.000000,0.000000,2,-127.63,-127.63,0,0,
05/14/2026,09:38:01:297,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:38:01:368,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:38:01:398,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:38:01:443,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:38:01:455,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:38:01:512,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:38:01:541,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,09:38:01:615,0.000000,0.000000,2,-127.35,-127.35,0,0,
05/14/2026,09:38:01:626,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:38:01:690,0.000000,0.000000,1,-127.75,-127.75,0,0,
05/14/2026,09:38:01:754,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,09:38:01:810,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:38:01:825,0.000000,0.000000,4,-127.64,-127.64,0,0,
05/14/2026,09:38:01:897,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,09:38:02:018,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:38:02:044,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:38:02:056,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:38:02:239,0.000000,0.000000,1,-127.73,-127.73,0,0,
05/14/2026,09:38:02:368,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:38:02:492,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,09:38:02:500,0.000000,0.000000,4,-126.82,-126.82,0,0,
05/14/2026,09:38:02:640,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:38:02:661,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:38:02:714,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:38:02:738,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:38:02:804,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:38:02:853,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:38:03:185,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:38:03:240,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:38:03:297,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:38:03:357,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:38:03:430,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:38:03:476,0.000000,0.000000,4,-127.75,-127.75,0,0,
05/14/2026,09:38:03:550,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:38:03:599,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,09:38:03:756,0.000000,0.000000,2,-127.9,-127.9,0,0,
05/14/2026,09:38:03:769,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:38:03:831,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:38:03:941,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,09:38:03:981,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:38:03:994,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:38:04:102,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:38:04:254,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:38:04:485,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:38:04:498,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:38:04:695,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:38:04:742,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:38:04:831,0.000000,0.000000,2,-127.11,-127.11,0,0,
05/14/2026,09:38:04:849,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:38:04:918,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:38:04:985,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:38:05:083,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:38:05:086,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:38:05:135,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:38:05:185,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,09:38:05:253,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:38:05:275,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:38:05:392,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:38:05:454,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:38:05:518,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:38:05:523,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,09:38:05:550,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:38:05:586,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:38:05:650,0.000000,0.000000,2,-126.8,-126.8,0,0,
05/14/2026,09:38:05:693,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:38:05:750,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:38:05:820,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:38:05:893,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:38:05:898,0.000000,0.000000,4,-127.15,-127.15,0,0,
05/14/2026,09:38:05:924,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:38:05:982,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:38:06:037,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:38:06:133,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:38:06:197,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:38:06:243,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:38:06:421,0.000000,0.000000,2,-127.07,-127.07,0,0,
05/14/2026,09:38:06:426,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:38:06:485,0.000000,0.000000,1,-127.85,-127.85,0,0,
05/14/2026,09:38:06:514,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:38:06:563,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:38:06:571,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:38:06:677,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:38:06:724,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:38:06:790,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:38:06:792,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:38:06:870,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,09:38:06:893,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:38:06:973,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:38:07:002,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:38:07:108,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,09:38:07:156,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:38:07:396,0.000000,0.000000,2,-127.07,-127.07,0,0,
05/14/2026,09:38:07:407,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:38:07:641,0.000000,0.000000,1,-125.99,-125.99,0,0,
