Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:50:675,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,09:37:50:731,0.000000,0.000000,3,-84.55,-84.55,0,0,
05/14/2026,09:37:50:757,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,09:37:50:761,0.000000,0.000000,2,-116.21,-116.21,0,0,
05/14/2026,09:37:50:833,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,09:37:50:991,0.000000,0.000000,3,-100.81,-100.81,0,0,
05/14/2026,09:37:51:245,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:37:51:269,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:37:51:328,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,09:37:51:462,0.000000,0.000000,3,-83.66,-83.66,0,0,
05/14/2026,09:37:51:517,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,09:37:51:521,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:37:51:551,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:37:51:636,0.000000,0.000000,3,-86.16,-86.16,0,0,
05/14/2026,09:37:51:705,0.000000,0.000000,1,-114.75,-114.75,0,0,
05/14/2026,09:37:51:708,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:37:51:716,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,09:37:51:792,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,09:37:51:821,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:37:51:852,0.000000,0.000000,2,-111.13,-111.13,0,0,
05/14/2026,09:37:51:889,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:37:51:998,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,09:37:52:029,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,09:37:52:064,0.000000,0.000000,2,-116.02,-116.02,0,0,
05/14/2026,09:37:52:115,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:37:52:178,0.000000,0.000000,3,-84.36,-84.36,0,0,
05/14/2026,09:37:52:238,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,09:37:52:250,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:37:52:273,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,09:37:52:373,0.000000,0.000000,3,-80.4,-80.4,0,0,
05/14/2026,09:37:52:417,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:37:52:430,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:37:52:441,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:37:52:546,0.000000,0.000000,3,-86.27,-86.27,0,0,
05/14/2026,09:37:52:585,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,09:37:52:587,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:37:52:595,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:37:52:644,0.000000,0.000000,3,-82.13,-82.13,0,0,
05/14/2026,09:37:52:698,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,09:37:52:712,0.000000,0.000000,2,-114.64,-114.64,0,0,
05/14/2026,09:37:52:718,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:37:52:806,0.000000,0.000000,3,-75.94,-75.94,0,0,
05/14/2026,09:37:52:858,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,09:37:52:861,0.000000,0.000000,2,-113.16,-113.16,0,0,
05/14/2026,09:37:52:899,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:37:53:064,0.000000,0.000000,3,-81.8,-81.8,0,0,
05/14/2026,09:37:53:124,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:37:53:163,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,09:37:53:212,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:37:53:272,0.000000,0.000000,3,-71.75,-71.75,0,0,
05/14/2026,09:37:53:333,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:37:53:357,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:37:53:385,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:37:53:464,0.000000,0.000000,3,-80.97,-80.97,0,0,
05/14/2026,09:37:53:490,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,09:37:53:493,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,09:37:53:512,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:37:53:579,0.000000,0.000000,3,-77.47,-77.47,0,0,
05/14/2026,09:37:53:606,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,09:37:53:609,0.000000,0.000000,2,-112.34,-112.34,0,0,
05/14/2026,09:37:53:621,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:37:53:669,0.000000,0.000000,3,-78.7,-78.7,0,0,
05/14/2026,09:37:53:733,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,09:37:53:741,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,09:37:53:753,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,09:37:53:857,0.000000,0.000000,3,-75.59,-75.59,0,0,
05/14/2026,09:37:53:927,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,09:37:53:946,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,09:37:53:981,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:37:54:130,0.000000,0.000000,3,-78.98,-78.98,0,0,
05/14/2026,09:37:54:185,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:37:54:187,0.000000,0.000000,2,-112.98,-112.98,0,0,
05/14/2026,09:37:54:298,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:37:54:363,0.000000,0.000000,3,-80,-80,0,0,
05/14/2026,09:37:54:448,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,09:37:54:467,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,09:37:54:475,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:37:54:595,0.000000,0.000000,3,-81.07,-81.07,0,0,
05/14/2026,09:37:54:671,0.000000,0.000000,1,-109.39,-109.39,0,0,
05/14/2026,09:37:54:702,0.000000,0.000000,2,-108.32,-108.32,0,0,
05/14/2026,09:37:54:712,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,09:37:54:922,0.000000,0.000000,3,-83.14,-83.14,0,0,
05/14/2026,09:37:55:088,0.000000,0.000000,1,-105.95,-105.95,0,0,
05/14/2026,09:37:55:190,0.000000,0.000000,2,-106.33,-106.33,0,0,
05/14/2026,09:37:56:875,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,09:37:57:987,0.000000,0.000000,3,-75.6,-75.6,0,0,
05/14/2026,09:37:58:038,0.000000,0.000000,1,-111.09,-111.09,0,0,
05/14/2026,09:37:58:043,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,09:37:58:099,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:37:58:226,0.000000,0.000000,3,-76.82,-76.82,0,0,
05/14/2026,09:37:58:336,0.000000,0.000000,1,-106.05,-106.05,0,0,
05/14/2026,09:37:58:443,0.000000,0.000000,2,-112.74,-112.74,0,0,
05/14/2026,09:37:58:491,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:37:58:737,0.000000,0.000000,3,-79.42,-79.42,0,0,
05/14/2026,09:37:58:767,0.000000,0.000000,1,-106.08,-106.08,0,0,
05/14/2026,09:37:58:804,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,09:37:58:853,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:37:58:940,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,09:37:58:975,0.000000,0.000000,1,-105.43,-105.43,0,0,
05/14/2026,09:37:58:996,0.000000,0.000000,2,-108.65,-108.65,0,0,
05/14/2026,09:37:59:031,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:37:59:100,0.000000,0.000000,3,-69.28,-69.28,0,0,
05/14/2026,09:37:59:125,0.000000,0.000000,1,-108.68,-108.68,0,0,
05/14/2026,09:37:59:150,0.000000,0.000000,2,-102.99,-102.99,0,0,
05/14/2026,09:37:59:182,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,09:37:59:271,0.000000,0.000000,3,-64.07,-64.07,0,0,
05/14/2026,09:37:59:310,0.000000,0.000000,1,-108.76,-108.76,0,0,
05/14/2026,09:37:59:316,0.000000,0.000000,2,-115.78,-115.78,0,0,
05/14/2026,09:37:59:323,0.000000,0.000000,4,-113.36,-113.36,0,0,
05/14/2026,09:37:59:433,0.000000,0.000000,3,-64.35,-64.35,0,0,
05/14/2026,09:37:59:477,0.000000,0.000000,1,-100.73,-100.73,0,0,
05/14/2026,09:37:59:481,0.000000,0.000000,2,-107.53,-107.53,0,0,
05/14/2026,09:37:59:507,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,09:37:59:587,0.000000,0.000000,3,-69.78,-69.78,0,0,
05/14/2026,09:37:59:620,0.000000,0.000000,1,-105.63,-105.63,0,0,
05/14/2026,09:37:59:640,0.000000,0.000000,2,-105.18,-105.18,0,0,
05/14/2026,09:37:59:674,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,09:37:59:814,0.000000,0.000000,3,-65.19,-65.19,0,0,
05/14/2026,09:37:59:872,0.000000,0.000000,1,-101.32,-101.32,0,0,
05/14/2026,09:37:59:884,0.000000,0.000000,2,-99.93,-99.93,0,0,
05/14/2026,09:37:59:933,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,09:37:59:982,0.000000,0.000000,3,-57.81,-57.81,0,0,
05/14/2026,09:38:00:037,0.000000,0.000000,1,-101.15,-101.15,0,0,
05/14/2026,09:38:00:045,0.000000,0.000000,2,-96.33,-96.33,0,0,
05/14/2026,09:38:00:074,0.000000,0.000000,4,-114.33,-114.33,0,0,
05/14/2026,09:38:00:131,0.000000,0.000000,3,-66.21,-66.21,0,0,
05/14/2026,09:38:00:165,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,09:38:00:185,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,09:38:00:202,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:38:00:276,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,09:38:00:355,0.000000,0.000000,1,-110.85,-110.85,0,0,
05/14/2026,09:38:00:377,0.000000,0.000000,2,-110.62,-110.62,0,0,
05/14/2026,09:38:00:394,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:38:00:691,0.000000,0.000000,3,-82.41,-82.41,0,0,
05/14/2026,09:38:00:853,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:38:00:910,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:38:00:926,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:38:01:002,0.000000,0.000000,3,-90.59,-90.59,0,0,
05/14/2026,09:38:01:038,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,09:38:01:063,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,09:38:01:118,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,09:38:01:226,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,09:38:01:300,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:38:01:343,0.000000,0.000000,2,-115.96,-115.96,0,0,
05/14/2026,09:38:01:365,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:38:01:431,0.000000,0.000000,3,-90.16,-90.16,0,0,
05/14/2026,09:38:01:458,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:38:01:462,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:38:01:489,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,09:38:01:590,0.000000,0.000000,3,-82.58,-82.58,0,0,
05/14/2026,09:38:01:628,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,09:38:01:634,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,09:38:01:688,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:38:01:794,0.000000,0.000000,3,-80.98,-80.98,0,0,
05/14/2026,09:38:01:837,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:38:01:853,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:38:01:894,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,09:38:02:037,0.000000,0.000000,3,-82.96,-82.96,0,0,
05/14/2026,09:38:02:079,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,09:38:02:105,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:38:02:232,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:38:02:482,0.000000,0.000000,3,-79.8,-79.8,0,0,
05/14/2026,09:38:02:523,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,09:38:02:595,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:38:02:625,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:38:02:692,0.000000,0.000000,3,-100.64,-100.64,0,0,
05/14/2026,09:38:02:762,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:38:02:777,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:38:02:799,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,09:38:03:157,0.000000,0.000000,3,-91.87,-91.87,0,0,
05/14/2026,09:38:03:253,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:38:03:264,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,09:38:03:276,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:38:03:417,0.000000,0.000000,3,-99.96,-99.96,0,0,
05/14/2026,09:38:03:478,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:38:03:505,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:38:03:528,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:38:03:688,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,09:38:03:794,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:38:03:797,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,09:38:03:805,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:38:03:962,0.000000,0.000000,3,-99.5,-99.5,0,0,
05/14/2026,09:38:04:053,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:38:04:055,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:38:04:087,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:38:04:373,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,09:38:04:546,0.000000,0.000000,1,-115.01,-115.01,0,0,
05/14/2026,09:38:04:626,0.000000,0.000000,2,-114.78,-114.78,0,0,
05/14/2026,09:38:04:683,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:38:04:786,0.000000,0.000000,3,-81.81,-81.81,0,0,
05/14/2026,09:38:04:877,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,09:38:04:880,0.000000,0.000000,2,-115.36,-115.36,0,0,
05/14/2026,09:38:04:906,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:38:05:031,0.000000,0.000000,3,-83.21,-83.21,0,0,
05/14/2026,09:38:05:097,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:38:05:112,0.000000,0.000000,2,-114.64,-114.64,0,0,
05/14/2026,09:38:05:131,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,09:38:05:206,0.000000,0.000000,3,-88.07,-88.07,0,0,
05/14/2026,09:38:05:284,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,09:38:05:316,0.000000,0.000000,2,-114.07,-114.07,0,0,
05/14/2026,09:38:05:350,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,09:38:05:476,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,09:38:05:526,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,09:38:05:530,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:38:05:537,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:38:05:625,0.000000,0.000000,3,-91.96,-91.96,0,0,
05/14/2026,09:38:05:708,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:38:05:713,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,09:38:05:742,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:38:05:870,0.000000,0.000000,3,-90.37,-90.37,0,0,
05/14/2026,09:38:05:908,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:38:05:912,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:38:05:922,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:38:06:030,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,09:38:06:135,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,09:38:06:146,0.000000,0.000000,2,-111.59,-111.59,0,0,
05/14/2026,09:38:06:153,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:38:06:373,0.000000,0.000000,3,-88.88,-88.88,0,0,
05/14/2026,09:38:06:433,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,09:38:06:444,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:38:06:474,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,09:38:06:553,0.000000,0.000000,3,-93.62,-93.62,0,0,
05/14/2026,09:38:06:574,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:38:06:610,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:38:06:642,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:38:06:735,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,09:38:06:796,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,09:38:06:837,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,09:38:06:864,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:38:06:929,0.000000,0.000000,3,-92.15,-92.15,0,0,
05/14/2026,09:38:07:030,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,09:38:07:032,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:38:07:062,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:38:07:346,0.000000,0.000000,3,-93.09,-93.09,0,0,
05/14/2026,09:38:07:483,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:38:07:549,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:38:07:610,0.000000,0.000000,4,-121.19,-121.19,0,0,
