Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:57:07:942,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,05:57:08:002,0.000000,0.000000,4,-67.19,-67.19,0,0,
08/27/2026,05:57:08:064,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,05:57:08:212,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,05:57:08:220,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,05:57:08:278,0.000000,0.000000,4,-63.59,-63.59,0,0,
08/27/2026,05:57:08:353,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,05:57:08:489,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,05:57:08:507,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,05:57:08:557,0.000000,0.000000,4,-66.86,-66.86,0,0,
08/27/2026,05:57:08:628,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,05:57:08:765,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,05:57:08:800,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,05:57:08:836,0.000000,0.000000,4,-67.77,-67.77,0,0,
08/27/2026,05:57:08:900,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,05:57:09:044,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:57:09:057,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,05:57:09:145,0.000000,0.000000,4,-64.96,-64.96,0,0,
08/27/2026,05:57:09:183,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,05:57:09:338,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,05:57:09:341,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,05:57:09:414,0.000000,0.000000,4,-64.15,-64.15,0,0,
08/27/2026,05:57:09:458,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,05:57:09:596,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,05:57:09:622,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:57:09:665,0.000000,0.000000,4,-71.16,-71.16,0,0,
08/27/2026,05:57:09:742,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,05:57:09:881,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,05:57:09:894,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,05:57:09:951,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,05:57:10:019,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,05:57:10:154,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,05:57:10:173,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,05:57:10:228,0.000000,0.000000,4,-63.11,-63.11,0,0,
08/27/2026,05:57:10:297,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:57:10:432,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,05:57:10:456,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,05:57:10:503,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,05:57:10:572,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,05:57:10:713,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:57:10:736,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,05:57:10:781,0.000000,0.000000,4,-62.73,-62.73,0,0,
08/27/2026,05:57:10:928,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,05:57:11:004,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,05:57:11:032,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,05:57:11:076,0.000000,0.000000,4,-63.94,-63.94,0,0,
08/27/2026,05:57:11:153,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,05:57:11:272,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,05:57:11:301,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,05:57:11:360,0.000000,0.000000,4,-68.54,-68.54,0,0,
08/27/2026,05:57:11:411,0.000000,0.000000,2,-114.4,-114.4,0,0,
08/27/2026,05:57:11:562,0.000000,0.000000,3,-120.13,-120.13,0,0,
08/27/2026,05:57:11:564,0.000000,0.000000,1,-112.93,-112.93,0,0,
08/27/2026,05:57:11:622,0.000000,0.000000,4,-56.2,-56.2,0,0,
08/27/2026,05:57:11:691,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,05:57:11:825,0.000000,0.000000,3,-120.44,-120.44,0,0,
08/27/2026,05:57:11:854,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,05:57:11:897,0.000000,0.000000,4,-56.58,-56.58,0,0,
08/27/2026,05:57:11:980,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,05:57:12:113,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,05:57:12:125,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:57:12:175,0.000000,0.000000,4,-70.83,-70.83,0,0,
08/27/2026,05:57:12:252,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,05:57:12:386,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:57:12:404,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:57:12:458,0.000000,0.000000,4,-58.76,-58.76,0,0,
08/27/2026,05:57:12:525,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,05:57:12:666,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,05:57:12:683,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,05:57:12:739,0.000000,0.000000,4,-63.67,-63.67,0,0,
08/27/2026,05:57:12:818,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,05:57:12:942,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,05:57:12:978,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,05:57:13:014,0.000000,0.000000,4,-72.17,-72.17,0,0,
08/27/2026,05:57:13:081,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,05:57:13:226,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,05:57:13:241,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:57:13:296,0.000000,0.000000,4,-61.36,-61.36,0,0,
08/27/2026,05:57:13:360,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,05:57:13:506,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:57:13:516,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,05:57:13:573,0.000000,0.000000,4,-68.74,-68.74,0,0,
08/27/2026,05:57:13:643,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:57:13:781,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,05:57:13:799,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:57:13:855,0.000000,0.000000,4,-63.04,-63.04,0,0,
08/27/2026,05:57:13:938,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,05:57:14:059,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,05:57:14:078,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:57:14:133,0.000000,0.000000,4,-69.21,-69.21,0,0,
08/27/2026,05:57:14:201,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:57:14:343,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,05:57:14:361,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,05:57:14:409,0.000000,0.000000,4,-69.81,-69.81,0,0,
08/27/2026,05:57:14:478,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,05:57:14:623,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,05:57:14:662,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:57:14:700,0.000000,0.000000,4,-62.88,-62.88,0,0,
08/27/2026,05:57:14:774,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:57:14:894,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,05:57:14:911,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,05:57:14:967,0.000000,0.000000,4,-73.02,-73.02,0,0,
08/27/2026,05:57:15:045,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:57:15:205,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,05:57:15:206,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:57:15:250,0.000000,0.000000,4,-77.88,-77.88,0,0,
08/27/2026,05:57:15:320,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:57:15:455,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,05:57:15:468,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,05:57:15:531,0.000000,0.000000,4,-79.09,-79.09,0,0,
08/27/2026,05:57:15:593,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,05:57:15:731,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,05:57:15:753,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,05:57:15:803,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,05:57:15:870,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,05:57:16:073,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,05:57:16:075,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:57:16:084,0.000000,0.000000,4,-81.06,-81.06,0,0,
08/27/2026,05:57:16:153,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:57:16:294,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,05:57:16:311,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,05:57:16:367,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,05:57:16:436,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,05:57:16:598,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,05:57:16:601,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,05:57:16:637,0.000000,0.000000,4,-65.27,-65.27,0,0,
08/27/2026,05:57:16:711,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,05:57:16:859,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:57:16:862,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,05:57:16:915,0.000000,0.000000,4,-63.96,-63.96,0,0,
08/27/2026,05:57:16:984,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,05:57:17:130,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:57:17:154,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,05:57:17:193,0.000000,0.000000,4,-68.43,-68.43,0,0,
08/27/2026,05:57:17:270,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,05:57:17:422,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,05:57:17:423,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,05:57:17:487,0.000000,0.000000,4,-67.69,-67.69,0,0,
08/27/2026,05:57:17:541,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,05:57:17:682,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:57:17:702,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,05:57:17:762,0.000000,0.000000,4,-69.57,-69.57,0,0,
08/27/2026,05:57:17:821,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,05:57:17:964,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:57:17:980,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,05:57:18:033,0.000000,0.000000,4,-62.73,-62.73,0,0,
08/27/2026,05:57:18:098,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,05:57:18:239,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,05:57:18:259,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,05:57:18:308,0.000000,0.000000,4,-61.09,-61.09,0,0,
08/27/2026,05:57:18:388,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,05:57:18:541,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,05:57:18:545,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:57:18:616,0.000000,0.000000,4,-57.17,-57.17,0,0,
08/27/2026,05:57:18:669,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,05:57:18:832,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,05:57:18:850,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,05:57:18:897,0.000000,0.000000,4,-76.75,-76.75,0,0,
08/27/2026,05:57:18:970,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:57:19:112,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,05:57:19:128,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,05:57:19:178,0.000000,0.000000,4,-60.38,-60.38,0,0,
08/27/2026,05:57:19:248,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,05:57:19:391,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:57:19:415,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,05:57:19:457,0.000000,0.000000,4,-68.69,-68.69,0,0,
08/27/2026,05:57:19:533,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,05:57:19:667,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,05:57:19:689,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:57:19:740,0.000000,0.000000,4,-67.48,-67.48,0,0,
08/27/2026,05:57:19:806,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:57:19:944,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,05:57:19:973,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,05:57:20:015,0.000000,0.000000,4,-63.26,-63.26,0,0,
08/27/2026,05:57:20:099,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,05:57:20:232,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,05:57:20:242,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,05:57:20:295,0.000000,0.000000,4,-70.78,-70.78,0,0,
08/27/2026,05:57:20:365,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,05:57:20:508,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,05:57:20:548,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:57:20:588,0.000000,0.000000,4,-62.26,-62.26,0,0,
08/27/2026,05:57:20:648,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,05:57:20:779,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,05:57:20:800,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,05:57:20:858,0.000000,0.000000,4,-64.52,-64.52,0,0,
08/27/2026,05:57:20:926,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,05:57:21:074,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,05:57:21:080,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:57:21:211,0.000000,0.000000,4,-61.44,-61.44,0,0,
08/27/2026,05:57:21:229,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,05:57:21:345,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,05:57:21:355,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,05:57:21:417,0.000000,0.000000,4,-58.46,-58.46,0,0,
08/27/2026,05:57:21:477,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,05:57:21:615,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,05:57:21:641,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,05:57:21:702,0.000000,0.000000,4,-62.3,-62.3,0,0,
08/27/2026,05:57:21:763,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,05:57:21:894,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,05:57:21:954,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,05:57:21:972,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,05:57:22:040,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:57:22:194,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:57:22:195,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:57:22:247,0.000000,0.000000,4,-62.07,-62.07,0,0,
08/27/2026,05:57:22:314,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,05:57:22:463,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,05:57:22:476,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:57:22:524,0.000000,0.000000,4,-57.39,-57.39,0,0,
08/27/2026,05:57:22:592,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,05:57:22:731,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,05:57:22:749,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,05:57:22:808,0.000000,0.000000,4,-66.49,-66.49,0,0,
08/27/2026,05:57:22:880,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,05:57:23:016,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,05:57:23:030,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,05:57:23:082,0.000000,0.000000,4,-66.87,-66.87,0,0,
08/27/2026,05:57:23:153,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,05:57:23:301,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,05:57:23:307,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,05:57:23:367,0.000000,0.000000,4,-66.8,-66.8,0,0,
08/27/2026,05:57:23:429,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:57:23:574,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,05:57:23:595,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,05:57:23:645,0.000000,0.000000,4,-64.33,-64.33,0,0,
08/27/2026,05:57:23:710,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,05:57:23:852,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,05:57:23:865,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,05:57:23:920,0.000000,0.000000,4,-68.56,-68.56,0,0,
08/27/2026,05:57:23:994,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,05:57:24:162,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,05:57:24:163,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,05:57:24:203,0.000000,0.000000,4,-64.26,-64.26,0,0,
08/27/2026,05:57:24:274,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:57:24:410,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,05:57:24:421,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:57:24:509,0.000000,0.000000,4,-60.67,-60.67,0,0,
08/27/2026,05:57:24:544,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,05:57:24:682,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,05:57:24:710,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,05:57:24:756,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,05:57:24:830,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,05:57:24:960,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,05:57:24:980,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:57:25:043,0.000000,0.000000,4,-70.89,-70.89,0,0,
08/27/2026,05:57:25:102,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:57:25:243,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,05:57:25:259,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,05:57:25:322,0.000000,0.000000,4,-61.5,-61.5,0,0,
08/27/2026,05:57:25:383,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:57:25:518,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,05:57:25:541,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,05:57:25:589,0.000000,0.000000,4,-70.59,-70.59,0,0,
08/27/2026,05:57:25:675,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,05:57:25:801,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,05:57:25:820,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,05:57:25:873,0.000000,0.000000,4,-65.32,-65.32,0,0,
08/27/2026,05:57:25:937,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:57:26:109,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:57:26:111,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,05:57:26:157,0.000000,0.000000,4,-64.08,-64.08,0,0,
08/27/2026,05:57:26:256,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:57:26:369,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:57:26:374,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:57:26:427,0.000000,0.000000,4,-63.03,-63.03,0,0,
08/27/2026,05:57:26:503,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,05:57:26:641,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,05:57:26:660,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,05:57:26:723,0.000000,0.000000,4,-72.93,-72.93,0,0,
08/27/2026,05:57:26:775,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,05:57:26:918,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,05:57:26:935,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,05:57:26:987,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,05:57:27:067,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:57:27:195,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,05:57:27:216,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:57:27:269,0.000000,0.000000,4,-64.36,-64.36,0,0,
08/27/2026,05:57:27:349,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:57:27:483,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,05:57:27:488,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:57:27:541,0.000000,0.000000,4,-59.8,-59.8,0,0,
08/27/2026,05:57:27:615,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,05:57:27:774,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,05:57:27:775,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,05:57:27:843,0.000000,0.000000,4,-61.81,-61.81,0,0,
08/27/2026,05:57:27:892,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,05:57:28:043,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:57:28:079,0.000000,0.000000,1,-112.48,-112.48,0,0,
08/27/2026,05:57:28:111,0.000000,0.000000,4,-75.85,-75.85,0,0,
08/27/2026,05:57:28:185,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:57:28:350,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:57:28:351,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,05:57:28:391,0.000000,0.000000,4,-59.94,-59.94,0,0,
08/27/2026,05:57:28:457,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,05:57:28:597,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:57:28:614,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,05:57:28:666,0.000000,0.000000,4,-64.55,-64.55,0,0,
08/27/2026,05:57:28:741,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,05:57:28:881,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:57:28:894,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:57:28:945,0.000000,0.000000,4,-77.03,-77.03,0,0,
08/27/2026,05:57:29:020,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,05:57:29:155,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,05:57:29:176,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,05:57:29:245,0.000000,0.000000,4,-63.49,-63.49,0,0,
08/27/2026,05:57:29:299,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:57:29:434,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:57:29:453,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,05:57:29:510,0.000000,0.000000,4,-66.18,-66.18,0,0,
08/27/2026,05:57:29:576,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,05:57:29:736,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,05:57:29:739,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,05:57:29:789,0.000000,0.000000,4,-62.8,-62.8,0,0,
08/27/2026,05:57:29:871,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,05:57:29:998,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,05:57:30:012,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,05:57:30:064,0.000000,0.000000,4,-56.19,-56.19,0,0,
08/27/2026,05:57:30:137,0.000000,0.000000,2,-122.76,-122.76,0,0,
