Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:57:07:490,0.000000,0.000000,1,-60.46,-60.46,0,0,
08/27/2026,05:57:07:565,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,05:57:07:604,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:57:07:700,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:57:07:757,0.000000,0.000000,1,-55.6,-55.6,0,0,
08/27/2026,05:57:07:861,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,05:57:07:862,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,05:57:07:981,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:57:08:028,0.000000,0.000000,1,-50.34,-50.34,0,0,
08/27/2026,05:57:08:122,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,05:57:08:134,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:57:08:266,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,05:57:08:315,0.000000,0.000000,1,-50.43,-50.43,0,0,
08/27/2026,05:57:08:395,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,05:57:08:416,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:57:08:538,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:57:08:590,0.000000,0.000000,1,-52.4,-52.4,0,0,
08/27/2026,05:57:08:675,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,05:57:08:696,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,05:57:08:817,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:57:08:865,0.000000,0.000000,1,-52.17,-52.17,0,0,
08/27/2026,05:57:08:953,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:57:08:974,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:57:09:091,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:57:09:150,0.000000,0.000000,1,-50.88,-50.88,0,0,
08/27/2026,05:57:09:259,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,05:57:09:259,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:57:09:373,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,05:57:09:430,0.000000,0.000000,1,-65.23,-65.23,0,0,
08/27/2026,05:57:09:510,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,05:57:09:528,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:57:09:650,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,05:57:09:704,0.000000,0.000000,1,-57.39,-57.39,0,0,
08/27/2026,05:57:09:793,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,05:57:09:812,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:57:09:944,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,05:57:09:982,0.000000,0.000000,1,-61.46,-61.46,0,0,
08/27/2026,05:57:10:085,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,05:57:10:087,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:57:10:211,0.000000,0.000000,3,-128.08,-128.08,0,0,
08/27/2026,05:57:10:267,0.000000,0.000000,1,-57.92,-57.92,0,0,
08/27/2026,05:57:10:349,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,05:57:10:369,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:57:10:491,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:57:10:539,0.000000,0.000000,1,-59.79,-59.79,0,0,
08/27/2026,05:57:10:627,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,05:57:10:648,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:57:10:777,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,05:57:10:925,0.000000,0.000000,1,-60.26,-60.26,0,0,
08/27/2026,05:57:10:933,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,05:57:10:934,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,05:57:11:074,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:57:11:114,0.000000,0.000000,1,-60.03,-60.03,0,0,
08/27/2026,05:57:11:195,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,05:57:11:227,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,05:57:11:326,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:57:11:380,0.000000,0.000000,1,-64.68,-64.68,0,0,
08/27/2026,05:57:11:471,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,05:57:11:479,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,05:57:11:604,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,05:57:11:658,0.000000,0.000000,1,-67.23,-67.23,0,0,
08/27/2026,05:57:11:742,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,05:57:11:768,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,05:57:11:892,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:57:11:933,0.000000,0.000000,1,-59.12,-59.12,0,0,
08/27/2026,05:57:12:028,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,05:57:12:036,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,05:57:12:165,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:57:12:215,0.000000,0.000000,1,-57.13,-57.13,0,0,
08/27/2026,05:57:12:302,0.000000,0.000000,4,-127.5,-127.5,0,0,
08/27/2026,05:57:12:314,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,05:57:12:444,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:57:12:492,0.000000,0.000000,1,-62.09,-62.09,0,0,
08/27/2026,05:57:12:581,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,05:57:12:596,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:57:12:719,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:57:12:778,0.000000,0.000000,1,-70.1,-70.1,0,0,
08/27/2026,05:57:12:867,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,05:57:12:872,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:57:13:013,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:57:13:050,0.000000,0.000000,1,-64.96,-64.96,0,0,
08/27/2026,05:57:13:141,0.000000,0.000000,4,-127.15,-127.15,0,0,
08/27/2026,05:57:13:160,0.000000,0.000000,2,-127.62,-127.62,0,0,
08/27/2026,05:57:13:277,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:57:13:327,0.000000,0.000000,1,-73.94,-73.94,0,0,
08/27/2026,05:57:13:428,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:57:13:430,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:57:13:572,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,05:57:13:605,0.000000,0.000000,1,-69.59,-69.59,0,0,
08/27/2026,05:57:13:694,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,05:57:13:712,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,05:57:13:834,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,05:57:13:891,0.000000,0.000000,1,-77.32,-77.32,0,0,
08/27/2026,05:57:13:972,0.000000,0.000000,4,-127.8,-127.8,0,0,
08/27/2026,05:57:13:989,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,05:57:14:110,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:57:14:171,0.000000,0.000000,1,-73.16,-73.16,0,0,
08/27/2026,05:57:14:269,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,05:57:14:276,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,05:57:14:393,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,05:57:14:446,0.000000,0.000000,1,-76.19,-76.19,0,0,
08/27/2026,05:57:14:527,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,05:57:14:547,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:57:14:667,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,05:57:14:734,0.000000,0.000000,1,-70.44,-70.44,0,0,
08/27/2026,05:57:14:814,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,05:57:14:824,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:57:14:946,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,05:57:14:998,0.000000,0.000000,1,-79.89,-79.89,0,0,
08/27/2026,05:57:15:090,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,05:57:15:108,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,05:57:15:227,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,05:57:15:278,0.000000,0.000000,1,-82.36,-82.36,0,0,
08/27/2026,05:57:15:372,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,05:57:15:386,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:57:15:510,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,05:57:15:561,0.000000,0.000000,1,-79.28,-79.28,0,0,
08/27/2026,05:57:15:649,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,05:57:15:662,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:57:15:782,0.000000,0.000000,3,-127.93,-127.93,0,0,
08/27/2026,05:57:15:844,0.000000,0.000000,1,-82.98,-82.98,0,0,
08/27/2026,05:57:15:937,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,05:57:15:944,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,05:57:16:081,0.000000,0.000000,3,-127.49,-127.49,0,0,
08/27/2026,05:57:16:120,0.000000,0.000000,1,-80.9,-80.9,0,0,
08/27/2026,05:57:16:205,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,05:57:16:218,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,05:57:16:343,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,05:57:16:395,0.000000,0.000000,1,-87.57,-87.57,0,0,
08/27/2026,05:57:16:485,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,05:57:16:496,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:57:16:634,0.000000,0.000000,3,-128.17,-128.17,0,0,
08/27/2026,05:57:16:678,0.000000,0.000000,1,-76.25,-76.25,0,0,
08/27/2026,05:57:16:757,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,05:57:16:787,0.000000,0.000000,2,-127.6,-127.6,0,0,
08/27/2026,05:57:16:901,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:57:16:953,0.000000,0.000000,1,-73.89,-73.89,0,0,
08/27/2026,05:57:17:040,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,05:57:17:058,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,05:57:17:191,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,05:57:17:245,0.000000,0.000000,1,-72.78,-72.78,0,0,
08/27/2026,05:57:17:317,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,05:57:17:346,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:57:17:457,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:57:17:527,0.000000,0.000000,1,-76.4,-76.4,0,0,
08/27/2026,05:57:17:598,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,05:57:17:620,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,05:57:17:736,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,05:57:17:786,0.000000,0.000000,1,-69.32,-69.32,0,0,
08/27/2026,05:57:17:877,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,05:57:17:893,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:57:18:015,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,05:57:18:069,0.000000,0.000000,1,-74.88,-74.88,0,0,
08/27/2026,05:57:18:153,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,05:57:18:176,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:57:18:292,0.000000,0.000000,3,-127.65,-127.65,0,0,
08/27/2026,05:57:18:355,0.000000,0.000000,1,-78.03,-78.03,0,0,
08/27/2026,05:57:18:463,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,05:57:18:464,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:57:18:614,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,05:57:18:644,0.000000,0.000000,1,-66.29,-66.29,0,0,
08/27/2026,05:57:18:731,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,05:57:18:754,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:57:18:887,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:57:18:940,0.000000,0.000000,1,-67.64,-67.64,0,0,
08/27/2026,05:57:19:047,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,05:57:19:049,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:57:19:166,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:57:19:214,0.000000,0.000000,1,-61.49,-61.49,0,0,
08/27/2026,05:57:19:306,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,05:57:19:323,0.000000,0.000000,2,-127.73,-127.73,0,0,
08/27/2026,05:57:19:455,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,05:57:19:492,0.000000,0.000000,1,-65.49,-65.49,0,0,
08/27/2026,05:57:19:583,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,05:57:19:600,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,05:57:19:725,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,05:57:19:787,0.000000,0.000000,1,-63.47,-63.47,0,0,
08/27/2026,05:57:19:864,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,05:57:19:882,0.000000,0.000000,2,-127.63,-127.63,0,0,
08/27/2026,05:57:19:999,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,05:57:20:052,0.000000,0.000000,1,-70.89,-70.89,0,0,
08/27/2026,05:57:20:144,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,05:57:20:153,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,05:57:20:275,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,05:57:20:360,0.000000,0.000000,1,-71.6,-71.6,0,0,
08/27/2026,05:57:20:435,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,05:57:20:437,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:57:20:587,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,05:57:20:624,0.000000,0.000000,1,-71.13,-71.13,0,0,
08/27/2026,05:57:20:694,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,05:57:20:717,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,05:57:20:831,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,05:57:20:895,0.000000,0.000000,1,-79.93,-79.93,0,0,
08/27/2026,05:57:20:971,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,05:57:20:991,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,05:57:21:210,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:57:21:216,0.000000,0.000000,1,-67.12,-67.12,0,0,
08/27/2026,05:57:21:255,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:57:21:273,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:57:21:416,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,05:57:21:442,0.000000,0.000000,1,-67.84,-67.84,0,0,
08/27/2026,05:57:21:548,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,05:57:21:549,0.000000,0.000000,2,-128.05,-128.05,0,0,
08/27/2026,05:57:21:672,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,05:57:21:723,0.000000,0.000000,1,-65.47,-65.47,0,0,
08/27/2026,05:57:21:808,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,05:57:21:825,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:57:21:957,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:57:22:002,0.000000,0.000000,1,-64.85,-64.85,0,0,
08/27/2026,05:57:22:091,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,05:57:22:108,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,05:57:22:239,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:57:22:281,0.000000,0.000000,1,-72.33,-72.33,0,0,
08/27/2026,05:57:22:384,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,05:57:22:387,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:57:22:510,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:57:22:559,0.000000,0.000000,1,-61.67,-61.67,0,0,
08/27/2026,05:57:22:648,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,05:57:22:665,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:57:22:785,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:57:22:842,0.000000,0.000000,1,-68.95,-68.95,0,0,
08/27/2026,05:57:22:925,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,05:57:22:942,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,05:57:23:071,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,05:57:23:121,0.000000,0.000000,1,-66.04,-66.04,0,0,
08/27/2026,05:57:23:217,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,05:57:23:218,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:57:23:348,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:57:23:400,0.000000,0.000000,1,-65.37,-65.37,0,0,
08/27/2026,05:57:23:481,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,05:57:23:506,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:57:23:621,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:57:23:674,0.000000,0.000000,1,-71.56,-71.56,0,0,
08/27/2026,05:57:23:759,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,05:57:23:780,0.000000,0.000000,2,-127.41,-127.41,0,0,
08/27/2026,05:57:23:912,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,05:57:23:961,0.000000,0.000000,1,-75.15,-75.15,0,0,
08/27/2026,05:57:24:050,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,05:57:24:084,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,05:57:24:201,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:57:24:237,0.000000,0.000000,1,-67.04,-67.04,0,0,
08/27/2026,05:57:24:343,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,05:57:24:344,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,05:57:24:463,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:57:24:515,0.000000,0.000000,1,-63.26,-63.26,0,0,
08/27/2026,05:57:24:617,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,05:57:24:618,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:57:24:738,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:57:24:788,0.000000,0.000000,1,-73.44,-73.44,0,0,
08/27/2026,05:57:24:877,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,05:57:24:896,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:57:25:019,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:57:25:076,0.000000,0.000000,1,-69.48,-69.48,0,0,
08/27/2026,05:57:25:157,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,05:57:25:177,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:57:25:307,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,05:57:25:355,0.000000,0.000000,1,-64.16,-64.16,0,0,
08/27/2026,05:57:25:441,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,05:57:25:455,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:57:25:581,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,05:57:25:630,0.000000,0.000000,1,-68.19,-68.19,0,0,
08/27/2026,05:57:25:721,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,05:57:25:743,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:57:25:853,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,05:57:25:920,0.000000,0.000000,1,-60.22,-60.22,0,0,
08/27/2026,05:57:26:027,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,05:57:26:032,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:57:26:155,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:57:26:196,0.000000,0.000000,1,-68.73,-68.73,0,0,
08/27/2026,05:57:26:348,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,05:57:26:353,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:57:26:415,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:57:26:463,0.000000,0.000000,1,-75.16,-75.16,0,0,
08/27/2026,05:57:26:554,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,05:57:26:571,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:57:26:689,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,05:57:26:745,0.000000,0.000000,1,-72.79,-72.79,0,0,
08/27/2026,05:57:26:840,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,05:57:26:844,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,05:57:26:973,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:57:27:023,0.000000,0.000000,1,-66.57,-66.57,0,0,
08/27/2026,05:57:27:114,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,05:57:27:124,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:57:27:247,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:57:27:300,0.000000,0.000000,1,-67.88,-67.88,0,0,
08/27/2026,05:57:27:389,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,05:57:27:406,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,05:57:27:523,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:57:27:588,0.000000,0.000000,1,-68.62,-68.62,0,0,
08/27/2026,05:57:27:665,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,05:57:27:687,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,05:57:27:809,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,05:57:27:883,0.000000,0.000000,1,-67.7,-67.7,0,0,
08/27/2026,05:57:27:969,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,05:57:27:970,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,05:57:28:093,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:57:28:151,0.000000,0.000000,1,-58.24,-58.24,0,0,
08/27/2026,05:57:28:246,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,05:57:28:257,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,05:57:28:371,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,05:57:28:427,0.000000,0.000000,1,-58.64,-58.64,0,0,
08/27/2026,05:57:28:519,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,05:57:28:531,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,05:57:28:653,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,05:57:28:709,0.000000,0.000000,1,-62.57,-62.57,0,0,
08/27/2026,05:57:28:788,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,05:57:28:807,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,05:57:28:934,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,05:57:28:984,0.000000,0.000000,1,-64.8,-64.8,0,0,
08/27/2026,05:57:29:068,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,05:57:29:085,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:57:29:209,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,05:57:29:279,0.000000,0.000000,1,-64.73,-64.73,0,0,
08/27/2026,05:57:29:348,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,05:57:29:365,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,05:57:29:490,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,05:57:29:544,0.000000,0.000000,1,-71.11,-71.11,0,0,
08/27/2026,05:57:29:634,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,05:57:29:663,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,05:57:29:784,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:57:29:824,0.000000,0.000000,1,-67.57,-67.57,0,0,
08/27/2026,05:57:29:904,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,05:57:29:928,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:57:30:043,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:57:30:104,0.000000,0.000000,1,-68.98,-68.98,0,0,
