Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:57:08:291,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,05:57:08:364,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,05:57:08:450,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,05:57:08:517,0.000000,0.000000,3,-90.31,-90.31,0,0,
08/27/2026,05:57:08:570,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,05:57:08:639,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,05:57:08:741,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,05:57:08:804,0.000000,0.000000,3,-88.16,-88.16,0,0,
08/27/2026,05:57:08:851,0.000000,0.000000,4,-116.91,-116.91,0,0,
08/27/2026,05:57:08:925,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,05:57:09:012,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,05:57:09:089,0.000000,0.000000,3,-102.71,-102.71,0,0,
08/27/2026,05:57:09:149,0.000000,0.000000,4,-119.26,-119.26,0,0,
08/27/2026,05:57:09:216,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:57:09:293,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,05:57:09:372,0.000000,0.000000,3,-91.41,-91.41,0,0,
08/27/2026,05:57:09:415,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,05:57:09:477,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,05:57:09:573,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:57:09:630,0.000000,0.000000,3,-92.46,-92.46,0,0,
08/27/2026,05:57:09:691,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,05:57:09:754,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,05:57:09:852,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,05:57:09:911,0.000000,0.000000,3,-98.48,-98.48,0,0,
08/27/2026,05:57:09:980,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,05:57:10:032,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,05:57:10:128,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,05:57:10:193,0.000000,0.000000,3,-92.09,-92.09,0,0,
08/27/2026,05:57:10:243,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:57:10:314,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,05:57:10:408,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,05:57:10:475,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,05:57:10:524,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,05:57:10:592,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,05:57:10:683,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,05:57:10:748,0.000000,0.000000,3,-94.28,-94.28,0,0,
08/27/2026,05:57:10:800,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,05:57:10:930,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,05:57:10:964,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,05:57:11:034,0.000000,0.000000,3,-87.34,-87.34,0,0,
08/27/2026,05:57:11:079,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,05:57:11:155,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,05:57:11:234,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,05:57:11:307,0.000000,0.000000,3,-90.84,-90.84,0,0,
08/27/2026,05:57:11:365,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,05:57:11:427,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,05:57:11:517,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:57:11:585,0.000000,0.000000,3,-91.67,-91.67,0,0,
08/27/2026,05:57:11:637,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,05:57:11:712,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,05:57:11:799,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,05:57:11:861,0.000000,0.000000,3,-89.76,-89.76,0,0,
08/27/2026,05:57:11:917,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,05:57:11:997,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,05:57:12:077,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,05:57:12:148,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,05:57:12:201,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,05:57:12:273,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,05:57:12:349,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,05:57:12:419,0.000000,0.000000,3,-95.87,-95.87,0,0,
08/27/2026,05:57:12:475,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,05:57:12:546,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,05:57:12:638,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,05:57:12:700,0.000000,0.000000,3,-78.76,-78.76,0,0,
08/27/2026,05:57:12:777,0.000000,0.000000,4,-111,-111,0,0,
08/27/2026,05:57:12:821,0.000000,0.000000,1,-115.46,-115.46,0,0,
08/27/2026,05:57:12:909,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,05:57:12:980,0.000000,0.000000,3,-80.67,-80.67,0,0,
08/27/2026,05:57:13:049,0.000000,0.000000,4,-114.53,-114.53,0,0,
08/27/2026,05:57:13:100,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,05:57:13:196,0.000000,0.000000,2,-115.07,-115.07,0,0,
08/27/2026,05:57:13:266,0.000000,0.000000,3,-86.78,-86.78,0,0,
08/27/2026,05:57:13:325,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,05:57:13:394,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,05:57:13:473,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,05:57:13:536,0.000000,0.000000,3,-84.49,-84.49,0,0,
08/27/2026,05:57:13:596,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,05:57:13:670,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:57:13:749,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,05:57:13:816,0.000000,0.000000,3,-89.58,-89.58,0,0,
08/27/2026,05:57:13:876,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,05:57:13:938,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,05:57:14:029,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,05:57:14:102,0.000000,0.000000,3,-102.27,-102.27,0,0,
08/27/2026,05:57:14:151,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,05:57:14:214,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,05:57:14:312,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,05:57:14:371,0.000000,0.000000,3,-86.59,-86.59,0,0,
08/27/2026,05:57:14:429,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,05:57:14:498,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:57:14:590,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,05:57:14:663,0.000000,0.000000,3,-84.37,-84.37,0,0,
08/27/2026,05:57:14:703,0.000000,0.000000,4,-117.88,-117.88,0,0,
08/27/2026,05:57:14:778,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:57:14:858,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,05:57:14:943,0.000000,0.000000,3,-84.95,-84.95,0,0,
08/27/2026,05:57:14:993,0.000000,0.000000,4,-115.85,-115.85,0,0,
08/27/2026,05:57:15:049,0.000000,0.000000,1,-115.57,-115.57,0,0,
08/27/2026,05:57:15:140,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,05:57:15:210,0.000000,0.000000,3,-88.9,-88.9,0,0,
08/27/2026,05:57:15:269,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,05:57:15:334,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,05:57:15:417,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,05:57:15:488,0.000000,0.000000,3,-83.15,-83.15,0,0,
08/27/2026,05:57:15:538,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,05:57:15:618,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,05:57:15:697,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,05:57:15:774,0.000000,0.000000,3,-86.93,-86.93,0,0,
08/27/2026,05:57:15:832,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,05:57:15:901,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,05:57:16:063,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:57:16:080,0.000000,0.000000,3,-96.54,-96.54,0,0,
08/27/2026,05:57:16:099,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,05:57:16:166,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:57:16:259,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,05:57:16:324,0.000000,0.000000,3,-100.49,-100.49,0,0,
08/27/2026,05:57:16:376,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,05:57:16:445,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,05:57:16:533,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:57:16:603,0.000000,0.000000,3,-91.24,-91.24,0,0,
08/27/2026,05:57:16:677,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,05:57:16:755,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,05:57:16:824,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:57:16:889,0.000000,0.000000,3,-93.31,-93.31,0,0,
08/27/2026,05:57:16:935,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,05:57:17:005,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,05:57:17:089,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,05:57:17:160,0.000000,0.000000,3,-98.91,-98.91,0,0,
08/27/2026,05:57:17:217,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,05:57:17:281,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,05:57:17:382,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,05:57:17:437,0.000000,0.000000,3,-94.09,-94.09,0,0,
08/27/2026,05:57:17:490,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,05:57:17:565,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,05:57:17:646,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,05:57:17:718,0.000000,0.000000,3,-94.98,-94.98,0,0,
08/27/2026,05:57:17:779,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,05:57:17:840,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:57:17:927,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,05:57:18:010,0.000000,0.000000,3,-93.23,-93.23,0,0,
08/27/2026,05:57:18:053,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,05:57:18:135,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,05:57:18:218,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,05:57:18:282,0.000000,0.000000,3,-88.13,-88.13,0,0,
08/27/2026,05:57:18:354,0.000000,0.000000,4,-103.95,-103.95,0,0,
08/27/2026,05:57:18:424,0.000000,0.000000,1,-111.99,-111.99,0,0,
08/27/2026,05:57:18:501,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,05:57:18:575,0.000000,0.000000,3,-89.46,-89.46,0,0,
08/27/2026,05:57:18:617,0.000000,0.000000,4,-101.55,-101.55,0,0,
08/27/2026,05:57:18:710,0.000000,0.000000,1,-111.93,-111.93,0,0,
08/27/2026,05:57:18:804,0.000000,0.000000,2,-110.9,-110.9,0,0,
08/27/2026,05:57:18:870,0.000000,0.000000,3,-85.6,-85.6,0,0,
08/27/2026,05:57:18:921,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,05:57:19:005,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:57:19:076,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:57:19:145,0.000000,0.000000,3,-93.39,-93.39,0,0,
08/27/2026,05:57:19:213,0.000000,0.000000,4,-105.63,-105.63,0,0,
08/27/2026,05:57:19:267,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,05:57:19:386,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,05:57:19:422,0.000000,0.000000,3,-81.34,-81.34,0,0,
08/27/2026,05:57:19:479,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,05:57:19:550,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,05:57:19:637,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,05:57:19:701,0.000000,0.000000,3,-98.13,-98.13,0,0,
08/27/2026,05:57:19:755,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,05:57:19:826,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,05:57:19:911,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,05:57:19:978,0.000000,0.000000,3,-87.1,-87.1,0,0,
08/27/2026,05:57:20:036,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,05:57:20:101,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,05:57:20:190,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,05:57:20:267,0.000000,0.000000,3,-94.97,-94.97,0,0,
08/27/2026,05:57:20:322,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,05:57:20:396,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:57:20:471,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,05:57:20:549,0.000000,0.000000,3,-87.99,-87.99,0,0,
08/27/2026,05:57:20:589,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,05:57:20:660,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,05:57:20:745,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,05:57:20:816,0.000000,0.000000,3,-101.25,-101.25,0,0,
08/27/2026,05:57:20:867,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,05:57:20:939,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,05:57:21:023,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,05:57:21:207,0.000000,0.000000,3,-83.26,-83.26,0,0,
08/27/2026,05:57:21:214,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,05:57:21:232,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,05:57:21:307,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,05:57:21:377,0.000000,0.000000,3,-95.53,-95.53,0,0,
08/27/2026,05:57:21:424,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,05:57:21:496,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:57:21:611,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,05:57:21:653,0.000000,0.000000,3,-90.7,-90.7,0,0,
08/27/2026,05:57:21:707,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,05:57:21:780,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,05:57:21:866,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,05:57:21:955,0.000000,0.000000,3,-91.38,-91.38,0,0,
08/27/2026,05:57:21:982,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,05:57:22:054,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:57:22:162,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,05:57:22:237,0.000000,0.000000,3,-92.86,-92.86,0,0,
08/27/2026,05:57:22:275,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,05:57:22:346,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,05:57:22:420,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,05:57:22:506,0.000000,0.000000,3,-90.75,-90.75,0,0,
08/27/2026,05:57:22:545,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,05:57:22:614,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,05:57:22:698,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,05:57:22:780,0.000000,0.000000,3,-83.53,-83.53,0,0,
08/27/2026,05:57:22:819,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,05:57:22:891,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,05:57:22:985,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,05:57:23:048,0.000000,0.000000,3,-86.08,-86.08,0,0,
08/27/2026,05:57:23:104,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,05:57:23:171,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:57:23:260,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:57:23:329,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,05:57:23:376,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,05:57:23:457,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:57:23:537,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:57:23:602,0.000000,0.000000,3,-88.22,-88.22,0,0,
08/27/2026,05:57:23:663,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,05:57:23:726,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,05:57:23:819,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,05:57:23:886,0.000000,0.000000,3,-95.28,-95.28,0,0,
08/27/2026,05:57:23:947,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,05:57:24:003,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,05:57:24:116,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,05:57:24:168,0.000000,0.000000,3,-88.74,-88.74,0,0,
08/27/2026,05:57:24:236,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,05:57:24:305,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,05:57:24:374,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,05:57:24:446,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,05:57:24:513,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,05:57:24:565,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,05:57:24:655,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,05:57:24:717,0.000000,0.000000,3,-91.48,-91.48,0,0,
08/27/2026,05:57:24:776,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,05:57:24:842,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,05:57:24:928,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,05:57:25:016,0.000000,0.000000,3,-95.66,-95.66,0,0,
08/27/2026,05:57:25:055,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,05:57:25:132,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,05:57:25:212,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,05:57:25:278,0.000000,0.000000,3,-97.75,-97.75,0,0,
08/27/2026,05:57:25:328,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,05:57:25:403,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,05:57:25:490,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,05:57:25:577,0.000000,0.000000,3,-83.06,-83.06,0,0,
08/27/2026,05:57:25:614,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,05:57:25:682,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,05:57:25:789,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,05:57:25:839,0.000000,0.000000,3,-82.52,-82.52,0,0,
08/27/2026,05:57:25:902,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,05:57:25:976,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:57:26:073,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,05:57:26:113,0.000000,0.000000,3,-93.45,-93.45,0,0,
08/27/2026,05:57:26:191,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,05:57:26:259,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,05:57:26:365,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,05:57:26:398,0.000000,0.000000,3,-82.13,-82.13,0,0,
08/27/2026,05:57:26:454,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,05:57:26:515,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:57:26:603,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,05:57:26:671,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,05:57:26:725,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,05:57:26:798,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,05:57:26:892,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:57:26:956,0.000000,0.000000,3,-86.44,-86.44,0,0,
08/27/2026,05:57:27:001,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,05:57:27:077,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:57:27:164,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:57:27:244,0.000000,0.000000,3,-81,-81,0,0,
08/27/2026,05:57:27:281,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,05:57:27:353,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,05:57:27:444,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,05:57:27:508,0.000000,0.000000,3,-88.61,-88.61,0,0,
08/27/2026,05:57:27:563,0.000000,0.000000,4,-118.57,-118.57,0,0,
08/27/2026,05:57:27:632,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,05:57:27:722,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:57:27:806,0.000000,0.000000,3,-80.89,-80.89,0,0,
08/27/2026,05:57:27:847,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,05:57:27:927,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,05:57:28:007,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,05:57:28:085,0.000000,0.000000,3,-87.06,-87.06,0,0,
08/27/2026,05:57:28:132,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:57:28:202,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,05:57:28:286,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,05:57:28:353,0.000000,0.000000,3,-85.24,-85.24,0,0,
08/27/2026,05:57:28:406,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,05:57:28:477,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,05:57:28:566,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,05:57:28:642,0.000000,0.000000,3,-85.84,-85.84,0,0,
08/27/2026,05:57:28:689,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,05:57:28:753,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:57:28:849,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,05:57:28:928,0.000000,0.000000,3,-94.45,-94.45,0,0,
08/27/2026,05:57:28:963,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,05:57:29:034,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,05:57:29:122,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,05:57:29:190,0.000000,0.000000,3,-86.94,-86.94,0,0,
08/27/2026,05:57:29:246,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,05:57:29:318,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,05:57:29:409,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,05:57:29:488,0.000000,0.000000,3,-80.94,-80.94,0,0,
08/27/2026,05:57:29:530,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,05:57:29:630,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,05:57:29:702,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,05:57:29:782,0.000000,0.000000,3,-97.21,-97.21,0,0,
08/27/2026,05:57:29:822,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,05:57:29:876,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,05:57:29:973,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,05:57:30:039,0.000000,0.000000,3,-83.41,-83.41,0,0,
08/27/2026,05:57:30:084,0.000000,0.000000,4,-120.68,-120.68,0,0,
