Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:57:06:375,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,05:57:06:432,0.000000,0.000000,4,-85.89,-85.89,0,0,
08/27/2026,05:57:06:476,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,05:57:06:511,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,05:57:06:653,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,05:57:06:709,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,05:57:06:756,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,05:57:06:799,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,05:57:06:938,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,05:57:06:988,0.000000,0.000000,4,-95.07,-95.07,0,0,
08/27/2026,05:57:07:041,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,05:57:07:071,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,05:57:07:219,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,05:57:07:275,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,05:57:07:316,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:57:07:352,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,05:57:07:492,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:57:07:564,0.000000,0.000000,4,-86.12,-86.12,0,0,
08/27/2026,05:57:07:605,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,05:57:07:640,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,05:57:07:775,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,05:57:07:821,0.000000,0.000000,4,-83.67,-83.67,0,0,
08/27/2026,05:57:07:873,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:57:07:907,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,05:57:08:060,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:57:08:100,0.000000,0.000000,4,-81.01,-81.01,0,0,
08/27/2026,05:57:08:154,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,05:57:08:186,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,05:57:08:331,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:57:08:384,0.000000,0.000000,4,-80.45,-80.45,0,0,
08/27/2026,05:57:08:429,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:57:08:474,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,05:57:08:609,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:57:08:659,0.000000,0.000000,4,-94.66,-94.66,0,0,
08/27/2026,05:57:08:712,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:57:08:745,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,05:57:08:890,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,05:57:08:941,0.000000,0.000000,4,-86.64,-86.64,0,0,
08/27/2026,05:57:08:988,0.000000,0.000000,3,-128.13,-128.13,0,0,
08/27/2026,05:57:09:026,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,05:57:09:182,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:57:09:219,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,05:57:09:291,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,05:57:09:337,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,05:57:09:446,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:57:09:507,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,05:57:09:547,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:57:09:584,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,05:57:09:722,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,05:57:09:780,0.000000,0.000000,4,-87.81,-87.81,0,0,
08/27/2026,05:57:09:822,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:57:09:858,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,05:57:10:007,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:57:10:084,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,05:57:10:106,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:57:10:142,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,05:57:10:278,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,05:57:10:336,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,05:57:10:380,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:57:10:416,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,05:57:10:560,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,05:57:10:615,0.000000,0.000000,4,-90.7,-90.7,0,0,
08/27/2026,05:57:10:659,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,05:57:10:703,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,05:57:10:927,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:57:10:931,0.000000,0.000000,4,-85.7,-85.7,0,0,
08/27/2026,05:57:10:940,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,05:57:10:978,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,05:57:11:118,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,05:57:11:194,0.000000,0.000000,4,-90.46,-90.46,0,0,
08/27/2026,05:57:11:229,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,05:57:11:265,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,05:57:11:398,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,05:57:11:465,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,05:57:11:501,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:57:11:533,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,05:57:11:670,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:57:11:724,0.000000,0.000000,4,-97.54,-97.54,0,0,
08/27/2026,05:57:11:776,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:57:11:815,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,05:57:11:953,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:57:12:002,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,05:57:12:062,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:57:12:090,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,05:57:12:230,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,05:57:12:285,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,05:57:12:335,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,05:57:12:373,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,05:57:12:512,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,05:57:12:579,0.000000,0.000000,4,-96.84,-96.84,0,0,
08/27/2026,05:57:12:612,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:57:12:648,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,05:57:12:817,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,05:57:12:866,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,05:57:12:900,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,05:57:12:939,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,05:57:13:075,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:57:13:123,0.000000,0.000000,4,-88.37,-88.37,0,0,
08/27/2026,05:57:13:168,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:57:13:203,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,05:57:13:353,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,05:57:13:396,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,05:57:13:448,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:57:13:483,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,05:57:13:626,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,05:57:13:675,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,05:57:13:726,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:57:13:762,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,05:57:13:919,0.000000,0.000000,2,-128.03,-128.03,0,0,
08/27/2026,05:57:13:969,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,05:57:14:006,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,05:57:14:041,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,05:57:14:186,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,05:57:14:268,0.000000,0.000000,4,-98.69,-98.69,0,0,
08/27/2026,05:57:14:283,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:57:14:319,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,05:57:14:476,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,05:57:14:518,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,05:57:14:565,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,05:57:14:621,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,05:57:14:737,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:57:14:812,0.000000,0.000000,4,-95.94,-95.94,0,0,
08/27/2026,05:57:14:854,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:57:14:891,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,05:57:15:019,0.000000,0.000000,2,-127.26,-127.26,0,0,
08/27/2026,05:57:15:070,0.000000,0.000000,4,-101.9,-101.9,0,0,
08/27/2026,05:57:15:128,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:57:15:157,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,05:57:15:299,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:57:15:349,0.000000,0.000000,4,-94.82,-94.82,0,0,
08/27/2026,05:57:15:410,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,05:57:15:436,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:57:15:577,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:57:15:631,0.000000,0.000000,4,-105.92,-105.92,0,0,
08/27/2026,05:57:15:684,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,05:57:15:718,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:57:15:852,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:57:15:904,0.000000,0.000000,4,-102.99,-102.99,0,0,
08/27/2026,05:57:16:062,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,05:57:16:072,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,05:57:16:149,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,05:57:16:186,0.000000,0.000000,4,-99.55,-99.55,0,0,
08/27/2026,05:57:16:238,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:57:16:276,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,05:57:16:413,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,05:57:16:484,0.000000,0.000000,4,-90.43,-90.43,0,0,
08/27/2026,05:57:16:519,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:57:16:549,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,05:57:16:711,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,05:57:16:756,0.000000,0.000000,4,-90.17,-90.17,0,0,
08/27/2026,05:57:16:821,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:57:16:830,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,05:57:16:974,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,05:57:17:021,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,05:57:17:077,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,05:57:17:116,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,05:57:17:250,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,05:57:17:308,0.000000,0.000000,4,-89.92,-89.92,0,0,
08/27/2026,05:57:17:353,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:57:17:385,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,05:57:17:529,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,05:57:17:587,0.000000,0.000000,4,-87.83,-87.83,0,0,
08/27/2026,05:57:17:634,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:57:17:672,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,05:57:17:810,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,05:57:17:862,0.000000,0.000000,4,-92.39,-92.39,0,0,
08/27/2026,05:57:17:908,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:57:17:951,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,05:57:18:097,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,05:57:18:137,0.000000,0.000000,4,-87.11,-87.11,0,0,
08/27/2026,05:57:18:186,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:57:18:221,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,05:57:18:387,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:57:18:425,0.000000,0.000000,4,-99.71,-99.71,0,0,
08/27/2026,05:57:18:500,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:57:18:540,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:57:18:653,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:57:18:716,0.000000,0.000000,4,-82.79,-82.79,0,0,
08/27/2026,05:57:18:765,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,05:57:18:810,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,05:57:18:953,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:57:19:007,0.000000,0.000000,4,-103.35,-103.35,0,0,
08/27/2026,05:57:19:056,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:57:19:096,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,05:57:19:234,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:57:19:291,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,05:57:19:340,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,05:57:19:388,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,05:57:19:509,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:57:19:562,0.000000,0.000000,4,-88.69,-88.69,0,0,
08/27/2026,05:57:19:611,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:57:19:654,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,05:57:19:794,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:57:19:846,0.000000,0.000000,4,-80.18,-80.18,0,0,
08/27/2026,05:57:19:898,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,05:57:19:933,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:57:20:069,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:57:20:125,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,05:57:20:174,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,05:57:20:210,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,05:57:20:362,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:57:20:397,0.000000,0.000000,4,-85.32,-85.32,0,0,
08/27/2026,05:57:20:470,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:57:20:506,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,05:57:20:626,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,05:57:20:688,0.000000,0.000000,4,-85.31,-85.31,0,0,
08/27/2026,05:57:20:733,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,05:57:20:773,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,05:57:20:901,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:57:20:964,0.000000,0.000000,4,-82.98,-82.98,0,0,
08/27/2026,05:57:21:021,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:57:21:045,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:57:21:227,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:57:21:235,0.000000,0.000000,4,-80.13,-80.13,0,0,
08/27/2026,05:57:21:286,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,05:57:21:322,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,05:57:21:465,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:57:21:518,0.000000,0.000000,4,-92.1,-92.1,0,0,
08/27/2026,05:57:21:565,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,05:57:21:612,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,05:57:21:744,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,05:57:21:798,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,05:57:21:845,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,05:57:21:884,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,05:57:22:023,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,05:57:22:077,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,05:57:22:129,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,05:57:22:164,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,05:57:22:310,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,05:57:22:351,0.000000,0.000000,4,-87.04,-87.04,0,0,
08/27/2026,05:57:22:419,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:57:22:462,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,05:57:22:581,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,05:57:22:627,0.000000,0.000000,4,-79.27,-79.27,0,0,
08/27/2026,05:57:22:685,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:57:22:723,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,05:57:22:856,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:57:22:906,0.000000,0.000000,4,-88.27,-88.27,0,0,
08/27/2026,05:57:22:965,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,05:57:22:997,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,05:57:23:141,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,05:57:23:186,0.000000,0.000000,4,-81.33,-81.33,0,0,
08/27/2026,05:57:23:238,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:57:23:273,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,05:57:23:414,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:57:23:472,0.000000,0.000000,4,-84.93,-84.93,0,0,
08/27/2026,05:57:23:525,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,05:57:23:552,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,05:57:23:694,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:57:23:753,0.000000,0.000000,4,-82.26,-82.26,0,0,
08/27/2026,05:57:23:802,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,05:57:23:833,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,05:57:23:971,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:57:24:040,0.000000,0.000000,4,-90.44,-90.44,0,0,
08/27/2026,05:57:24:085,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:57:24:117,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,05:57:24:269,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:57:24:307,0.000000,0.000000,4,-88.69,-88.69,0,0,
08/27/2026,05:57:24:350,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:57:24:387,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,05:57:24:532,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:57:24:579,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,05:57:24:634,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:57:24:667,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,05:57:24:812,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,05:57:24:858,0.000000,0.000000,4,-85.25,-85.25,0,0,
08/27/2026,05:57:24:915,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:57:24:953,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,05:57:25:087,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:57:25:136,0.000000,0.000000,4,-90.63,-90.63,0,0,
08/27/2026,05:57:25:189,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:57:25:226,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,05:57:25:363,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:57:25:414,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,05:57:25:472,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,05:57:25:512,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,05:57:25:654,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,05:57:25:704,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,05:57:25:744,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,05:57:25:795,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,05:57:25:921,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,05:57:25:978,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,05:57:26:068,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:57:26:074,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,05:57:26:201,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:57:26:346,0.000000,0.000000,4,-88.02,-88.02,0,0,
08/27/2026,05:57:26:356,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:57:26:366,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,05:57:26:481,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,05:57:26:538,0.000000,0.000000,4,-82.18,-82.18,0,0,
08/27/2026,05:57:26:590,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,05:57:26:621,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,05:57:26:768,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:57:26:812,0.000000,0.000000,4,-84.82,-84.82,0,0,
08/27/2026,05:57:26:863,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,05:57:26:897,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,05:57:27:062,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:57:27:090,0.000000,0.000000,4,-80.77,-80.77,0,0,
08/27/2026,05:57:27:143,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,05:57:27:192,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,05:57:27:321,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:57:27:370,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,05:57:27:422,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:57:27:460,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:57:27:602,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,05:57:27:663,0.000000,0.000000,4,-86.67,-86.67,0,0,
08/27/2026,05:57:27:704,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,05:57:27:771,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,05:57:27:886,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,05:57:27:930,0.000000,0.000000,4,-81.1,-81.1,0,0,
08/27/2026,05:57:28:006,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:57:28:012,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,05:57:28:165,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,05:57:28:219,0.000000,0.000000,4,-86.42,-86.42,0,0,
08/27/2026,05:57:28:267,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:57:28:308,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:57:28:455,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,05:57:28:497,0.000000,0.000000,4,-84.09,-84.09,0,0,
08/27/2026,05:57:28:550,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,05:57:28:588,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:57:28:721,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:57:28:777,0.000000,0.000000,4,-87.92,-87.92,0,0,
08/27/2026,05:57:28:830,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,05:57:28:862,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,05:57:29:002,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,05:57:29:056,0.000000,0.000000,4,-85.04,-85.04,0,0,
08/27/2026,05:57:29:107,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,05:57:29:145,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,05:57:29:282,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,05:57:29:331,0.000000,0.000000,4,-96.5,-96.5,0,0,
08/27/2026,05:57:29:391,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:57:29:417,0.000000,0.000000,1,-122.35,-122.35,0,0,
