Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:24:55:085,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/21/2026,09:24:55:112,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,09:24:55:154,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,09:24:55:203,0.000000,0.000000,3,-83.14,-83.14,0,0,
09/21/2026,09:24:55:292,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:24:55:310,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,09:24:55:365,0.000000,0.000000,2,-103.86,-103.86,0,0,
09/21/2026,09:24:55:428,0.000000,0.000000,3,-64.05,-64.05,0,0,
09/21/2026,09:24:55:508,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:24:55:518,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,09:24:55:573,0.000000,0.000000,2,-106.7,-106.7,0,0,
09/21/2026,09:24:55:622,0.000000,0.000000,3,-69.15,-69.15,0,0,
09/21/2026,09:24:55:708,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,09:24:55:730,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,09:24:55:783,0.000000,0.000000,2,-102.02,-102.02,0,0,
09/21/2026,09:24:55:840,0.000000,0.000000,3,-61.91,-61.91,0,0,
09/21/2026,09:24:55:928,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:24:55:937,0.000000,0.000000,1,-97.83,-97.83,0,0,
09/21/2026,09:24:55:993,0.000000,0.000000,2,-104.98,-104.98,0,0,
09/21/2026,09:24:56:044,0.000000,0.000000,3,-57.95,-57.95,0,0,
09/21/2026,09:24:56:530,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,09:24:56:552,0.000000,0.000000,1,-105.27,-105.27,0,0,
09/21/2026,09:24:56:563,0.000000,0.000000,2,-104.08,-104.08,0,0,
09/21/2026,09:24:56:591,0.000000,0.000000,3,-60.35,-60.35,0,0,
09/21/2026,09:24:56:610,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,09:24:56:614,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,09:24:56:625,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,09:24:56:637,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,09:24:56:662,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,09:24:56:670,0.000000,0.000000,1,-98.52,-98.52,0,0,
09/21/2026,09:24:56:693,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,09:24:56:729,0.000000,0.000000,3,-69.07,-69.07,0,0,
09/21/2026,09:24:56:781,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,09:24:56:785,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,09:24:56:834,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:24:56:908,0.000000,0.000000,3,-58.23,-58.23,0,0,
09/21/2026,09:24:57:004,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,09:24:57:004,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,09:24:57:048,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,09:24:57:101,0.000000,0.000000,3,-63.34,-63.34,0,0,
09/21/2026,09:24:57:177,0.000000,0.000000,4,-111.19,-111.19,0,0,
09/21/2026,09:24:57:204,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,09:24:57:278,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,09:24:57:306,0.000000,0.000000,3,-69.5,-69.5,0,0,
09/21/2026,09:24:57:392,0.000000,0.000000,4,-109.89,-109.89,0,0,
09/21/2026,09:24:57:424,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,09:24:57:463,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:24:57:509,0.000000,0.000000,3,-73.9,-73.9,0,0,
09/21/2026,09:24:57:610,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,09:24:57:630,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,09:24:57:666,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/21/2026,09:24:57:730,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,09:24:57:804,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,09:24:57:859,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,09:24:57:892,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,09:24:57:959,0.000000,0.000000,3,-75.61,-75.61,0,0,
09/21/2026,09:24:58:016,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,09:24:58:033,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:24:58:088,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:24:58:148,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,09:24:58:226,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:24:58:246,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:24:58:296,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:24:58:353,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,09:24:58:452,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:24:58:456,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:24:58:505,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,09:24:58:583,0.000000,0.000000,3,-101.59,-101.59,0,0,
09/21/2026,09:24:58:668,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:24:58:675,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:24:58:715,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:24:58:801,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,09:24:58:857,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:24:58:872,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,09:24:58:941,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:24:58:981,0.000000,0.000000,3,-80.83,-80.83,0,0,
09/21/2026,09:24:59:067,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:24:59:083,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:24:59:144,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,09:24:59:190,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,09:24:59:282,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,09:24:59:294,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:24:59:345,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:24:59:397,0.000000,0.000000,3,-90.1,-90.1,0,0,
09/21/2026,09:24:59:489,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/21/2026,09:24:59:506,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:24:59:553,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:24:59:613,0.000000,0.000000,3,-81.6,-81.6,0,0,
09/21/2026,09:24:59:710,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:24:59:712,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:24:59:779,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:24:59:829,0.000000,0.000000,3,-76.21,-76.21,0,0,
09/21/2026,09:24:59:912,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:24:59:936,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:24:59:989,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:25:00:043,0.000000,0.000000,3,-85.83,-85.83,0,0,
09/21/2026,09:25:00:122,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:25:00:151,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:25:00:203,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:25:00:249,0.000000,0.000000,3,-94.34,-94.34,0,0,
09/21/2026,09:25:00:337,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/21/2026,09:25:00:359,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:25:00:407,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:25:00:485,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,09:25:00:545,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,09:25:00:575,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:25:00:621,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:25:00:704,0.000000,0.000000,3,-100.4,-100.4,0,0,
09/21/2026,09:25:00:755,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,09:25:00:777,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:25:00:826,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:25:00:878,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,09:25:00:967,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:25:00:978,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:25:01:050,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,09:25:01:095,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/21/2026,09:25:01:183,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,09:25:01:191,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:25:01:241,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:25:01:321,0.000000,0.000000,3,-87.95,-87.95,0,0,
09/21/2026,09:25:01:388,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:25:01:406,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:25:01:452,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:25:01:508,0.000000,0.000000,3,-88.45,-88.45,0,0,
09/21/2026,09:25:02:004,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:25:02:024,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:25:02:052,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:25:02:070,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/21/2026,09:25:02:134,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,09:25:02:137,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:25:02:172,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,09:25:02:187,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/21/2026,09:25:02:217,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,09:25:02:224,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:25:02:235,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,09:25:02:282,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/21/2026,09:25:02:339,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/21/2026,09:25:02:352,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,09:25:02:372,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:25:02:399,0.000000,0.000000,3,-95.78,-95.78,0,0,
09/21/2026,09:25:02:444,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,09:25:02:456,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:25:02:548,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:25:02:590,0.000000,0.000000,3,-114.15,-114.15,0,0,
09/21/2026,09:25:02:647,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:25:02:677,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:25:02:722,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,09:25:02:770,0.000000,0.000000,3,-112.98,-112.98,0,0,
09/21/2026,09:25:02:864,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,09:25:02:875,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:25:02:965,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:25:02:997,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,09:25:03:070,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:25:03:104,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:25:03:144,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:25:03:198,0.000000,0.000000,3,-89.38,-89.38,0,0,
09/21/2026,09:25:03:280,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:25:03:295,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:25:03:352,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:25:03:438,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,09:25:03:489,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:25:03:504,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:25:03:560,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:25:03:621,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/21/2026,09:25:03:720,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:25:03:733,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:25:03:766,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:25:03:830,0.000000,0.000000,3,-92.78,-92.78,0,0,
09/21/2026,09:25:03:914,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,09:25:03:952,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:25:03:997,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:25:04:033,0.000000,0.000000,3,-90.62,-90.62,0,0,
09/21/2026,09:25:04:120,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,09:25:04:174,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:25:04:252,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:25:04:306,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/21/2026,09:25:04:357,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/21/2026,09:25:04:400,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:25:04:408,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:25:04:502,0.000000,0.000000,3,-116.84,-116.84,0,0,
09/21/2026,09:25:04:551,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,09:25:04:554,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:25:04:614,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:25:04:662,0.000000,0.000000,3,-80.45,-80.45,0,0,
09/21/2026,09:25:04:754,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:25:04:775,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:25:04:819,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:25:04:885,0.000000,0.000000,3,-94.17,-94.17,0,0,
09/21/2026,09:25:04:963,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,09:25:04:980,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:25:05:055,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:25:05:080,0.000000,0.000000,3,-100.58,-100.58,0,0,
09/21/2026,09:25:05:169,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/21/2026,09:25:05:193,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:25:05:242,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:25:05:295,0.000000,0.000000,3,-86.37,-86.37,0,0,
09/21/2026,09:25:05:377,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,09:25:05:395,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:25:05:445,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,09:25:05:514,0.000000,0.000000,3,-105.42,-105.42,0,0,
09/21/2026,09:25:05:594,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:25:05:603,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:25:05:654,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:25:05:707,0.000000,0.000000,3,-81.15,-81.15,0,0,
09/21/2026,09:25:05:802,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:25:05:812,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:25:05:864,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:25:05:919,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/21/2026,09:25:06:046,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:25:06:047,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:25:06:086,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:25:06:129,0.000000,0.000000,3,-82.5,-82.5,0,0,
09/21/2026,09:25:06:252,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:25:06:312,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:25:06:347,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,09:25:06:358,0.000000,0.000000,3,-90.06,-90.06,0,0,
09/21/2026,09:25:06:462,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:25:06:472,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:25:06:501,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:25:06:556,0.000000,0.000000,3,-105.87,-105.87,0,0,
09/21/2026,09:25:06:642,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:25:06:658,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:25:06:706,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:25:06:760,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,09:25:06:854,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:25:06:859,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:25:06:912,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,09:25:06:977,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,09:25:08:298,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,09:25:08:315,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:25:08:334,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:25:08:358,0.000000,0.000000,3,-106.76,-106.76,0,0,
09/21/2026,09:25:08:429,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,09:25:08:437,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:25:08:470,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:25:08:496,0.000000,0.000000,3,-99.66,-99.66,0,0,
09/21/2026,09:25:08:519,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,09:25:08:523,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:25:08:538,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:25:08:564,0.000000,0.000000,3,-81.43,-81.43,0,0,
09/21/2026,09:25:08:619,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/21/2026,09:25:08:631,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:25:08:650,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:25:08:675,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/21/2026,09:25:08:737,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:25:08:742,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:25:08:758,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:25:08:773,0.000000,0.000000,3,-80.47,-80.47,0,0,
09/21/2026,09:25:08:817,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:25:08:822,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:25:08:832,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,09:25:08:844,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,09:25:08:876,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:25:08:878,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:25:08:890,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,09:25:08:910,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,09:25:08:935,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:25:08:950,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:25:08:960,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:25:08:975,0.000000,0.000000,3,-89.27,-89.27,0,0,
09/21/2026,09:25:09:002,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/21/2026,09:25:09:015,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:25:09:043,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,09:25:09:070,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,09:25:09:097,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,09:25:09:105,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:25:09:124,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:25:09:147,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,09:25:09:181,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:25:09:188,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:25:09:240,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:25:09:275,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/21/2026,09:25:09:373,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/21/2026,09:25:09:379,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:25:09:439,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,09:25:09:506,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,09:25:09:575,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:25:09:584,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:25:09:641,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,09:25:09:735,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/21/2026,09:25:09:775,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:25:09:815,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:25:09:944,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,09:25:10:028,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,09:25:10:093,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:25:10:096,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,09:25:10:125,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:25:10:149,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/21/2026,09:25:10:196,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,09:25:10:225,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:25:10:268,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:25:10:320,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,09:25:10:411,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,09:25:10:433,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:25:10:476,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:25:10:528,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,09:25:10:645,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:25:10:647,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:25:10:705,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:25:10:739,0.000000,0.000000,3,-94.5,-94.5,0,0,
09/21/2026,09:25:10:833,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,09:25:10:842,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:25:10:894,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:25:10:951,0.000000,0.000000,3,-83.28,-83.28,0,0,
