Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:24:54:696,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:24:54:764,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:24:54:851,0.000000,0.000000,4,-57.3,-57.3,0,0,
09/21/2026,09:24:54:898,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:24:54:944,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,09:24:54:986,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:24:55:034,0.000000,0.000000,4,-52.5,-52.5,0,0,
09/21/2026,09:24:55:082,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,09:24:55:115,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:24:55:186,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:24:55:228,0.000000,0.000000,4,-51.31,-51.31,0,0,
09/21/2026,09:24:55:283,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:24:55:327,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:24:55:397,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:24:55:432,0.000000,0.000000,4,-53.71,-53.71,0,0,
09/21/2026,09:24:55:493,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:24:55:544,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:24:55:609,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:24:55:643,0.000000,0.000000,4,-53.76,-53.76,0,0,
09/21/2026,09:24:55:702,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:24:55:744,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:24:55:817,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,09:24:55:853,0.000000,0.000000,4,-51.46,-51.46,0,0,
09/21/2026,09:24:55:926,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,09:24:55:959,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:24:56:025,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:24:56:065,0.000000,0.000000,4,-52.87,-52.87,0,0,
09/21/2026,09:24:56:528,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:24:56:555,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:24:56:576,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:24:56:593,0.000000,0.000000,4,-55.05,-55.05,0,0,
09/21/2026,09:24:56:604,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,09:24:56:619,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:24:56:633,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:24:56:644,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/21/2026,09:24:56:659,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:24:56:678,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:24:56:724,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:24:56:733,0.000000,0.000000,4,-61.33,-61.33,0,0,
09/21/2026,09:24:56:779,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:24:56:828,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:24:56:870,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:24:56:910,0.000000,0.000000,4,-53.98,-53.98,0,0,
09/21/2026,09:24:56:957,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,09:24:57:008,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:24:57:091,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:24:57:108,0.000000,0.000000,4,-56.48,-56.48,0,0,
09/21/2026,09:24:57:172,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,09:24:57:212,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:24:57:286,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:24:57:321,0.000000,0.000000,4,-71.15,-71.15,0,0,
09/21/2026,09:24:57:375,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,09:24:57:430,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,09:24:57:505,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,09:24:57:543,0.000000,0.000000,4,-60.45,-60.45,0,0,
09/21/2026,09:24:57:577,0.000000,0.000000,3,-113.41,-113.41,0,0,
09/21/2026,09:24:57:640,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,09:24:57:707,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:24:57:768,0.000000,0.000000,4,-58.18,-58.18,0,0,
09/21/2026,09:24:57:802,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:24:57:860,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:24:57:955,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:24:57:962,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,09:24:58:011,0.000000,0.000000,3,-111.38,-111.38,0,0,
09/21/2026,09:24:58:059,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:24:58:119,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:24:58:161,0.000000,0.000000,4,-70.91,-70.91,0,0,
09/21/2026,09:24:58:219,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,09:24:58:268,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,09:24:58:331,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:24:58:367,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,09:24:58:450,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:24:58:495,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,09:24:58:545,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,09:24:58:591,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,09:24:58:666,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:24:58:680,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,09:24:58:755,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,09:24:58:803,0.000000,0.000000,4,-74.57,-74.57,0,0,
09/21/2026,09:24:58:843,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:24:58:899,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:24:58:965,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:24:58:998,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,09:24:59:061,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,09:24:59:110,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:24:59:183,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:24:59:217,0.000000,0.000000,4,-66.5,-66.5,0,0,
09/21/2026,09:24:59:266,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,09:24:59:316,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:24:59:388,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:24:59:421,0.000000,0.000000,4,-77.35,-77.35,0,0,
09/21/2026,09:24:59:488,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:24:59:518,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:24:59:589,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:24:59:628,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/21/2026,09:24:59:673,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,09:24:59:736,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:24:59:808,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:24:59:843,0.000000,0.000000,4,-76.41,-76.41,0,0,
09/21/2026,09:24:59:894,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:24:59:949,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:25:00:021,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:25:00:054,0.000000,0.000000,4,-64.11,-64.11,0,0,
09/21/2026,09:25:00:115,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:25:00:164,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:25:00:246,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:25:00:275,0.000000,0.000000,4,-78.05,-78.05,0,0,
09/21/2026,09:25:00:316,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:25:00:401,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:25:00:451,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:25:00:488,0.000000,0.000000,4,-73.84,-73.84,0,0,
09/21/2026,09:25:00:542,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:25:00:578,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:25:00:701,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:25:00:708,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/21/2026,09:25:00:740,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:25:00:789,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:25:00:860,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:25:00:899,0.000000,0.000000,4,-64.87,-64.87,0,0,
09/21/2026,09:25:00:943,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:25:01:007,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:25:01:069,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:25:01:106,0.000000,0.000000,4,-71.92,-71.92,0,0,
09/21/2026,09:25:01:152,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:25:01:210,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:25:01:279,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:25:01:325,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,09:25:01:363,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:25:01:416,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:25:01:489,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:25:01:534,0.000000,0.000000,4,-78.34,-78.34,0,0,
09/21/2026,09:25:01:989,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:25:02:027,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,09:25:02:063,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:25:02:078,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,09:25:02:114,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:25:02:165,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:25:02:182,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:25:02:191,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,09:25:02:206,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:25:02:228,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:25:02:275,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,09:25:02:290,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/21/2026,09:25:02:331,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:25:02:362,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:25:02:390,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:25:02:403,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/21/2026,09:25:02:421,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:25:02:504,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:25:02:561,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:25:02:594,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,09:25:02:642,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:25:02:715,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/21/2026,09:25:02:766,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:25:02:800,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,09:25:02:845,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:25:02:893,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:25:02:987,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,09:25:03:004,0.000000,0.000000,4,-83.85,-83.85,0,0,
09/21/2026,09:25:03:061,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:25:03:113,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,09:25:03:174,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:25:03:213,0.000000,0.000000,4,-71.52,-71.52,0,0,
09/21/2026,09:25:03:277,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:25:03:331,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:25:03:382,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:25:03:439,0.000000,0.000000,4,-67.02,-67.02,0,0,
09/21/2026,09:25:03:475,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:25:03:530,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:25:03:613,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:25:03:632,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/21/2026,09:25:03:678,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,09:25:03:736,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/21/2026,09:25:03:801,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:25:03:843,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/21/2026,09:25:03:899,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:25:03:991,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:25:04:016,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,09:25:04:058,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/21/2026,09:25:04:099,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:25:04:201,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,09:25:04:298,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,09:25:04:313,0.000000,0.000000,4,-81.17,-81.17,0,0,
09/21/2026,09:25:04:353,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:25:04:402,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:25:04:501,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,09:25:04:514,0.000000,0.000000,4,-73.53,-73.53,0,0,
09/21/2026,09:25:04:540,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:25:04:583,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:25:04:660,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:25:04:680,0.000000,0.000000,4,-68.68,-68.68,0,0,
09/21/2026,09:25:04:726,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:25:04:783,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,09:25:04:852,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:25:04:897,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/21/2026,09:25:04:941,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:25:04:991,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:25:05:077,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:25:05:099,0.000000,0.000000,4,-72.22,-72.22,0,0,
09/21/2026,09:25:05:157,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:25:05:212,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:25:05:276,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:25:05:324,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/21/2026,09:25:05:360,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:25:05:409,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,09:25:05:482,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:25:05:518,0.000000,0.000000,4,-73.29,-73.29,0,0,
09/21/2026,09:25:05:567,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:25:05:623,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:25:05:694,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:25:05:736,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/21/2026,09:25:05:798,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:25:05:834,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:25:05:911,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:25:05:979,0.000000,0.000000,4,-69.43,-69.43,0,0,
09/21/2026,09:25:05:989,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,09:25:06:051,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:25:06:125,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:25:06:170,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,09:25:06:221,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,09:25:06:313,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:25:06:354,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,09:25:06:397,0.000000,0.000000,4,-68.48,-68.48,0,0,
09/21/2026,09:25:06:441,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:25:06:476,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:25:06:527,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:25:06:563,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/21/2026,09:25:06:613,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:25:06:679,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:25:06:747,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:25:06:804,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/21/2026,09:25:06:834,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:25:06:878,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:25:06:954,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:25:06:981,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,09:25:08:292,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,09:25:08:328,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,09:25:08:351,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:25:08:375,0.000000,0.000000,4,-66.23,-66.23,0,0,
09/21/2026,09:25:08:409,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:25:08:443,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:25:08:493,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:25:08:501,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/21/2026,09:25:08:515,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,09:25:08:526,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:25:08:552,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,09:25:08:572,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,09:25:08:586,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:25:08:634,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,09:25:08:660,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:25:08:679,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,09:25:08:730,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:25:08:746,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:25:08:770,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:25:08:784,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,09:25:08:814,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,09:25:08:825,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,09:25:08:841,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,09:25:08:848,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/21/2026,09:25:08:872,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:25:08:883,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:25:08:898,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:25:08:913,0.000000,0.000000,4,-64.4,-64.4,0,0,
09/21/2026,09:25:08:928,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:25:08:954,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,09:25:08:972,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:25:08:983,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,09:25:08:998,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:25:09:024,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,09:25:09:054,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:25:09:075,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,09:25:09:094,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:25:09:112,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:25:09:141,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:25:09:149,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,09:25:09:164,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:25:09:192,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,09:25:09:258,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:25:09:297,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/21/2026,09:25:09:369,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:25:09:397,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,09:25:09:461,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:25:09:509,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/21/2026,09:25:09:554,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:25:09:604,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,09:25:09:682,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:25:09:759,0.000000,0.000000,4,-82.92,-82.92,0,0,
09/21/2026,09:25:09:771,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:25:09:852,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,09:25:09:984,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:25:10:049,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,09:25:10:090,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:25:10:100,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,09:25:10:134,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:25:10:161,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/21/2026,09:25:10:186,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:25:10:254,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,09:25:10:304,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:25:10:341,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/21/2026,09:25:10:398,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:25:10:460,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/21/2026,09:25:10:525,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:25:10:549,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/21/2026,09:25:10:596,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:25:10:653,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,09:25:10:726,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,09:25:10:762,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,09:25:10:812,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:25:10:859,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,09:25:10:933,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:25:10:972,0.000000,0.000000,4,-79.44,-79.44,0,0,
