Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:19:541,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:21:19:559,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:21:19:720,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:21:19:800,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:21:19:834,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:21:19:975,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:21:20:060,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:21:20:087,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:21:20:234,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:21:20:341,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:21:20:344,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:21:20:523,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,06:21:20:595,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:21:20:603,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:21:20:760,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:21:20:846,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:21:20:872,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:21:21:117,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:21:21:151,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:21:21:154,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:21:21:290,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:21:21:369,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:21:21:390,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:21:21:548,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:21:21:632,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:21:21:661,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:21:21:805,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:21:21:896,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:21:21:919,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:21:22:072,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:21:22:166,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:21:22:177,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,06:21:22:333,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:21:22:420,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:21:22:448,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:21:22:595,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:21:22:684,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:21:22:717,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:21:22:893,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:21:22:942,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:21:22:964,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:21:23:129,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:21:23:206,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:21:23:230,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:21:23:389,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,06:21:23:465,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:21:23:483,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:21:23:642,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:21:23:726,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:21:23:743,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:21:23:900,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:21:23:992,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:21:24:010,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:21:24:169,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:21:24:254,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:21:24:289,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:21:24:426,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:21:24:511,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:21:24:548,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:21:24:683,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:21:24:780,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:21:24:794,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:21:24:946,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:21:25:043,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:21:25:065,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:21:25:207,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:21:25:296,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:21:25:333,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:21:25:492,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:21:25:564,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:21:25:577,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:21:25:733,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:21:25:824,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:21:25:841,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:21:26:007,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:21:26:128,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,06:21:26:129,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:21:26:278,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:21:26:346,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:21:26:363,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:21:26:518,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:21:26:605,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:21:26:628,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:21:26:778,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:21:26:888,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:21:26:896,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:21:27:052,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:21:27:135,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:21:27:147,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:21:27:311,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:21:27:391,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:21:27:412,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:21:27:563,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:21:27:653,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:21:27:674,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,06:21:27:825,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:21:27:915,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:21:27:937,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:21:28:118,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:21:28:199,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:21:28:229,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:21:28:361,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,06:21:28:440,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:21:28:454,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:21:28:618,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:21:28:704,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:21:28:722,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:21:28:882,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:21:28:983,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:21:28:986,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:21:29:140,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:21:29:225,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:21:29:245,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:21:29:396,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:21:29:488,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:21:29:505,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:21:29:658,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:21:29:756,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:21:29:763,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:21:29:941,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:21:30:027,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:21:30:029,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:21:30:200,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:21:30:273,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:21:30:302,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:21:30:456,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:21:30:535,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:21:30:562,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:21:30:708,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:21:30:795,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:21:30:816,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:21:30:970,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:21:31:061,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,06:21:31:071,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:21:31:227,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:21:31:400,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:21:31:402,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:21:31:499,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:21:31:580,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:21:31:600,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:21:31:768,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:21:31:871,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:21:31:875,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:21:32:059,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:21:32:112,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:21:32:119,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:21:32:278,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:21:32:367,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:21:32:382,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:21:32:542,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:21:32:638,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:21:32:650,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:21:32:800,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:21:32:894,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:21:32:910,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:21:33:065,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:21:33:150,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:21:33:172,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:21:33:341,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:21:33:435,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:21:33:439,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:21:33:596,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:21:33:681,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:21:33:693,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:21:33:845,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:21:33:935,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:21:33:956,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:21:34:108,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:21:34:198,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:21:34:223,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:21:34:370,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:21:34:463,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:21:34:479,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:21:34:633,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:21:34:727,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:21:34:747,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:21:34:898,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:21:34:985,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,06:21:35:000,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:21:35:160,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:21:35:259,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:21:35:270,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:21:35:427,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:21:35:518,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:21:35:522,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:21:35:697,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:21:35:768,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:21:35:805,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:21:35:944,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:21:36:030,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:21:36:046,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:21:36:204,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:21:36:305,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:21:36:309,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:21:36:552,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:21:36:591,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:21:36:600,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:21:36:741,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:21:36:855,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:21:36:859,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:21:36:988,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:21:37:099,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:21:37:103,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,06:21:37:287,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:21:37:357,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:21:37:361,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:21:37:527,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,06:21:37:606,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:21:37:638,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:21:37:779,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:21:37:882,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:21:37:883,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:21:38:042,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:21:38:124,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:21:38:156,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:21:38:298,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:21:38:405,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:21:38:414,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:21:38:570,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:21:38:649,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:21:38:670,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:21:38:824,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:21:38:918,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:21:38:928,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:21:39:099,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:21:39:215,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:21:39:219,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:21:39:350,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:21:39:442,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,06:21:39:450,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:21:39:611,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:21:39:696,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:21:39:721,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:21:39:870,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:21:39:962,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:21:39:979,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:21:40:135,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:21:40:218,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:21:40:239,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:21:40:396,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:21:40:490,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:21:40:499,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:21:40:652,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:21:40:744,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:21:40:778,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:21:40:929,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:21:41:011,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:21:41:044,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:21:41:177,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:21:41:273,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:21:41:300,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:21:41:451,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:21:41:533,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:21:41:549,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:21:41:720,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:21:41:799,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:21:41:806,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:21:41:961,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:21:42:054,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:21:42:082,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:21:42:234,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:21:42:314,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:21:42:329,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:21:42:488,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:21:42:583,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:21:42:591,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:21:42:748,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:21:42:838,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:21:42:870,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:21:43:025,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:21:43:130,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:21:43:167,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:21:43:294,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:21:43:407,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:21:43:412,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:21:43:532,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:21:43:627,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:21:43:640,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:21:43:803,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:21:43:890,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:21:43:914,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:21:44:058,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:21:44:154,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:21:44:178,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:21:44:318,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:21:44:407,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:21:44:434,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:21:44:605,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:21:44:676,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:21:44:702,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:21:44:871,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:21:44:958,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:21:44:961,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:21:45:137,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:21:45:221,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:21:45:228,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:21:45:369,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:21:45:460,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:21:45:471,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:21:45:635,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:21:45:722,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:21:45:737,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:21:45:890,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:21:45:979,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:21:45:998,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:21:46:159,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:21:46:248,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:21:46:264,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:21:46:423,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:21:46:516,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:21:46:523,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:21:46:680,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:21:47:298,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:21:47:305,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:21:47:357,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:21:47:398,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:21:47:409,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:21:47:445,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:21:47:466,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:21:47:469,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:21:47:512,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:21:47:552,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:21:47:584,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:21:47:725,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,06:21:47:812,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:21:47:833,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:21:47:984,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:21:48:075,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:21:48:089,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:21:48:250,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:21:48:360,0.000000,0.000000,3,-120.52,-120.52,0,0,
08/27/2026,06:21:48:365,0.000000,0.000000,1,-126.05,-126.05,0,0,
