Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:56:639,0.000000,0.000000,4,-73.15,-73.15,0,0,
08/27/2026,06:20:56:801,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:20:56:887,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:20:57:001,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:20:57:002,0.000000,0.000000,4,-82.44,-82.44,0,0,
08/27/2026,06:20:57:025,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:20:57:088,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:20:57:144,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:20:57:159,0.000000,0.000000,4,-74.43,-74.43,0,0,
08/27/2026,06:20:57:237,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:20:57:376,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:20:57:440,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:20:57:443,0.000000,0.000000,4,-74.29,-74.29,0,0,
08/27/2026,06:20:57:506,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:20:57:610,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:20:57:653,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:20:57:673,0.000000,0.000000,4,-71.15,-71.15,0,0,
08/27/2026,06:20:57:758,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:20:57:858,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:20:57:925,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:20:57:931,0.000000,0.000000,4,-71.46,-71.46,0,0,
08/27/2026,06:20:58:038,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:20:58:125,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:20:58:174,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:20:58:208,0.000000,0.000000,4,-74.7,-74.7,0,0,
08/27/2026,06:20:58:314,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:20:58:399,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:20:58:449,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:20:58:479,0.000000,0.000000,4,-71.63,-71.63,0,0,
08/27/2026,06:20:58:574,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:20:58:649,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:20:58:703,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:20:58:714,0.000000,0.000000,4,-74.73,-74.73,0,0,
08/27/2026,06:20:58:808,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:20:58:905,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:20:58:961,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:20:58:998,0.000000,0.000000,4,-76.42,-76.42,0,0,
08/27/2026,06:20:59:065,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:20:59:170,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:20:59:221,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:20:59:243,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,06:20:59:333,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,06:20:59:433,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:20:59:486,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:20:59:508,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,06:20:59:588,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:20:59:691,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:20:59:754,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:20:59:761,0.000000,0.000000,4,-71.32,-71.32,0,0,
08/27/2026,06:20:59:851,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:20:59:957,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:21:00:008,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:21:00:054,0.000000,0.000000,4,-74.37,-74.37,0,0,
08/27/2026,06:21:00:131,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:21:00:221,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:21:00:294,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:21:00:296,0.000000,0.000000,4,-70.51,-70.51,0,0,
08/27/2026,06:21:00:389,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:21:00:548,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:21:00:559,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:21:00:579,0.000000,0.000000,4,-65.32,-65.32,0,0,
08/27/2026,06:21:00:645,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:21:00:743,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:21:00:791,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,06:21:00:813,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,06:21:00:898,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:21:01:022,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:21:01:069,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:21:01:071,0.000000,0.000000,4,-70.56,-70.56,0,0,
08/27/2026,06:21:01:160,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:21:01:265,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:21:01:344,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:21:01:350,0.000000,0.000000,4,-71,-71,0,0,
08/27/2026,06:21:01:424,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:21:01:529,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:21:01:583,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:21:01:596,0.000000,0.000000,4,-70.49,-70.49,0,0,
08/27/2026,06:21:01:690,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:21:01:809,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:21:01:849,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:21:01:855,0.000000,0.000000,4,-73.28,-73.28,0,0,
08/27/2026,06:21:01:962,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:21:02:055,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:21:02:106,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:21:02:137,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,06:21:02:207,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:21:02:310,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:21:02:370,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,06:21:02:405,0.000000,0.000000,4,-70.01,-70.01,0,0,
08/27/2026,06:21:02:468,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:21:02:572,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:21:02:629,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:21:02:647,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,06:21:02:729,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:21:02:837,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:21:02:894,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:21:02:903,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,06:21:03:002,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:21:03:099,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:21:03:148,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:21:03:167,0.000000,0.000000,4,-73.28,-73.28,0,0,
08/27/2026,06:21:03:257,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:21:03:373,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:21:03:415,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:21:03:436,0.000000,0.000000,4,-70.04,-70.04,0,0,
08/27/2026,06:21:03:514,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:21:03:686,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:21:03:721,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:21:03:725,0.000000,0.000000,4,-66.86,-66.86,0,0,
08/27/2026,06:21:03:815,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:21:03:905,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:21:03:944,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:21:03:951,0.000000,0.000000,4,-63.88,-63.88,0,0,
08/27/2026,06:21:04:039,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:21:04:149,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:21:04:197,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:21:04:229,0.000000,0.000000,4,-70.06,-70.06,0,0,
08/27/2026,06:21:04:303,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:21:04:406,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:21:04:456,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:21:04:474,0.000000,0.000000,4,-70.34,-70.34,0,0,
08/27/2026,06:21:04:576,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:21:04:667,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:21:04:720,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:21:04:740,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,06:21:04:827,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:21:04:930,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:21:04:981,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:21:05:000,0.000000,0.000000,4,-73.06,-73.06,0,0,
08/27/2026,06:21:05:094,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:21:05:196,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:21:05:252,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:21:05:260,0.000000,0.000000,4,-77.48,-77.48,0,0,
08/27/2026,06:21:05:352,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:21:05:460,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:21:05:509,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:21:05:524,0.000000,0.000000,4,-77.99,-77.99,0,0,
08/27/2026,06:21:05:716,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:21:05:773,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:21:05:812,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:21:05:816,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,06:21:05:898,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:21:05:980,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:21:06:060,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:21:06:064,0.000000,0.000000,4,-72.95,-72.95,0,0,
08/27/2026,06:21:06:141,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:21:06:248,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:21:06:302,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:21:06:318,0.000000,0.000000,4,-76.59,-76.59,0,0,
08/27/2026,06:21:06:396,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:21:06:498,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:21:06:555,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:21:06:572,0.000000,0.000000,4,-74.11,-74.11,0,0,
08/27/2026,06:21:06:665,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:21:06:766,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:21:06:821,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:21:06:832,0.000000,0.000000,4,-72.66,-72.66,0,0,
08/27/2026,06:21:06:918,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:21:07:025,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:21:07:075,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:21:07:101,0.000000,0.000000,4,-73.03,-73.03,0,0,
08/27/2026,06:21:07:188,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:21:07:297,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:21:07:337,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:21:07:373,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,06:21:07:443,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:21:07:546,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:21:07:629,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:21:07:631,0.000000,0.000000,4,-67.6,-67.6,0,0,
08/27/2026,06:21:07:756,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:21:07:817,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:21:07:864,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:21:07:894,0.000000,0.000000,4,-72.14,-72.14,0,0,
08/27/2026,06:21:07:969,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:21:08:069,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:21:08:129,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:21:08:143,0.000000,0.000000,4,-75.02,-75.02,0,0,
08/27/2026,06:21:08:230,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:21:08:332,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:21:08:383,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:21:08:405,0.000000,0.000000,4,-80.67,-80.67,0,0,
08/27/2026,06:21:08:490,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:21:08:610,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:21:08:653,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:21:08:671,0.000000,0.000000,4,-73.09,-73.09,0,0,
08/27/2026,06:21:08:755,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:21:08:860,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:21:08:915,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:21:08:933,0.000000,0.000000,4,-73.01,-73.01,0,0,
08/27/2026,06:21:09:031,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:21:09:121,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:21:09:182,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:21:09:204,0.000000,0.000000,4,-69.83,-69.83,0,0,
08/27/2026,06:21:09:278,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:21:09:385,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:21:09:431,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:21:09:456,0.000000,0.000000,4,-65.73,-65.73,0,0,
08/27/2026,06:21:09:552,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:21:09:673,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:21:09:714,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:21:09:721,0.000000,0.000000,4,-66.84,-66.84,0,0,
08/27/2026,06:21:09:800,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:21:09:905,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:21:09:955,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:21:09:978,0.000000,0.000000,4,-74.67,-74.67,0,0,
08/27/2026,06:21:10:087,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:21:10:163,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:21:10:215,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:21:10:243,0.000000,0.000000,4,-69.48,-69.48,0,0,
08/27/2026,06:21:10:327,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:21:10:433,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:21:10:487,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:21:10:495,0.000000,0.000000,4,-76.41,-76.41,0,0,
08/27/2026,06:21:10:588,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:21:10:698,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:21:10:825,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:21:10:829,0.000000,0.000000,4,-77.75,-77.75,0,0,
08/27/2026,06:21:10:859,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:21:10:950,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:21:11:011,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:21:11:022,0.000000,0.000000,4,-73.22,-73.22,0,0,
08/27/2026,06:21:11:123,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:21:11:211,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:21:11:277,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:21:11:286,0.000000,0.000000,4,-76.51,-76.51,0,0,
08/27/2026,06:21:11:376,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:21:11:489,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:21:11:539,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,06:21:11:565,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,06:21:11:630,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:21:11:744,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:21:11:799,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:21:11:804,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,06:21:11:893,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:21:12:008,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:21:12:052,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:21:12:070,0.000000,0.000000,4,-70.75,-70.75,0,0,
08/27/2026,06:21:12:157,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:21:12:272,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:21:12:311,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:21:12:338,0.000000,0.000000,4,-78.11,-78.11,0,0,
08/27/2026,06:21:12:423,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,06:21:12:528,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:21:12:574,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:21:12:601,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,06:21:12:687,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:21:12:787,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:21:12:836,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:21:12:857,0.000000,0.000000,4,-70.75,-70.75,0,0,
08/27/2026,06:21:12:943,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:21:13:063,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:21:13:105,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:21:13:117,0.000000,0.000000,4,-73.16,-73.16,0,0,
08/27/2026,06:21:13:228,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:21:13:323,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:21:13:359,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:21:13:374,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,06:21:13:467,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:21:13:569,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:21:13:633,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:21:13:636,0.000000,0.000000,4,-77.16,-77.16,0,0,
08/27/2026,06:21:13:732,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,06:21:13:834,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:21:13:883,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:21:13:926,0.000000,0.000000,4,-77.61,-77.61,0,0,
08/27/2026,06:21:13:991,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:21:14:133,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:21:14:151,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:21:14:165,0.000000,0.000000,4,-69.72,-69.72,0,0,
08/27/2026,06:21:14:260,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:21:14:361,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:21:14:416,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,06:21:14:423,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,06:21:14:514,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:21:14:623,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:21:14:668,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,06:21:14:685,0.000000,0.000000,4,-82.79,-82.79,0,0,
08/27/2026,06:21:14:776,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:21:14:897,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:21:14:942,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:21:14:946,0.000000,0.000000,4,-77.71,-77.71,0,0,
08/27/2026,06:21:15:034,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:21:15:141,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:21:15:209,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:21:15:212,0.000000,0.000000,4,-78.09,-78.09,0,0,
08/27/2026,06:21:15:304,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:21:15:417,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,06:21:15:462,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:21:15:477,0.000000,0.000000,4,-85.96,-85.96,0,0,
08/27/2026,06:21:15:559,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:21:15:665,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:21:15:717,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:21:15:739,0.000000,0.000000,4,-72.36,-72.36,0,0,
08/27/2026,06:21:15:840,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:21:15:985,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:21:16:008,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:21:16:011,0.000000,0.000000,4,-85.29,-85.29,0,0,
08/27/2026,06:21:16:088,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:21:16:189,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:21:16:239,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:21:16:260,0.000000,0.000000,4,-73.1,-73.1,0,0,
08/27/2026,06:21:16:343,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:21:16:449,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:21:16:500,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:21:16:522,0.000000,0.000000,4,-77.11,-77.11,0,0,
08/27/2026,06:21:16:633,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:21:16:723,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:21:16:794,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:21:16:798,0.000000,0.000000,4,-78.77,-78.77,0,0,
08/27/2026,06:21:16:894,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:21:16:970,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:21:17:024,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,06:21:17:043,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,06:21:17:128,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:21:17:237,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:21:17:286,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:21:17:304,0.000000,0.000000,4,-68.92,-68.92,0,0,
08/27/2026,06:21:17:395,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:21:17:494,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:21:17:553,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:21:17:574,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,06:21:17:670,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:21:17:768,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:21:17:814,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:21:17:829,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,06:21:17:935,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:21:18:021,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:21:18:091,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:21:18:093,0.000000,0.000000,4,-76.93,-76.93,0,0,
08/27/2026,06:21:18:181,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:21:18:298,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:21:18:335,0.000000,0.000000,3,-123.42,-123.42,0,0,
