Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:38:066,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:11:38:151,0.000000,0.000000,4,-92.24,-92.24,0,0,
09/21/2026,11:11:38:201,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:11:38:260,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:11:38:344,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:11:38:430,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,11:11:38:498,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:11:38:538,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:11:38:622,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:11:38:708,0.000000,0.000000,4,-87.37,-87.37,0,0,
09/21/2026,11:11:38:759,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:11:38:815,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:11:38:899,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:11:38:986,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/21/2026,11:11:39:040,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:11:39:095,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:11:39:178,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:11:39:268,0.000000,0.000000,4,-90.92,-90.92,0,0,
09/21/2026,11:11:39:318,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,11:11:39:371,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:11:39:508,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:11:39:581,0.000000,0.000000,4,-93.04,-93.04,0,0,
09/21/2026,11:11:39:626,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:11:39:686,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,11:11:39:784,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:11:39:881,0.000000,0.000000,4,-88.84,-88.84,0,0,
09/21/2026,11:11:39:910,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/21/2026,11:11:39:927,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:11:40:016,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:11:40:106,0.000000,0.000000,4,-99.54,-99.54,0,0,
09/21/2026,11:11:40:157,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:11:40:208,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:11:40:299,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:11:40:385,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/21/2026,11:11:40:447,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,11:11:40:488,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:11:40:577,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:11:40:664,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/21/2026,11:11:40:720,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:11:40:763,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:11:40:854,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:11:40:941,0.000000,0.000000,4,-99.17,-99.17,0,0,
09/21/2026,11:11:40:994,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:11:41:060,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:11:41:133,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:11:41:232,0.000000,0.000000,4,-93.49,-93.49,0,0,
09/21/2026,11:11:41:270,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:11:41:363,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:11:41:426,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,11:11:41:663,0.000000,0.000000,4,-91.32,-91.32,0,0,
09/21/2026,11:11:41:716,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:11:41:727,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,11:11:41:778,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,11:11:41:826,0.000000,0.000000,4,-89.38,-89.38,0,0,
09/21/2026,11:11:41:842,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:11:41:901,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:11:41:972,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:11:42:055,0.000000,0.000000,4,-93.33,-93.33,0,0,
09/21/2026,11:11:42:111,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:11:42:159,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:11:42:268,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:11:42:700,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,11:11:42:718,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:11:42:752,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,11:11:42:798,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:11:42:879,0.000000,0.000000,4,-90.21,-90.21,0,0,
09/21/2026,11:11:42:925,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:11:42:982,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:11:43:019,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,11:11:43:068,0.000000,0.000000,4,-96.83,-96.83,0,0,
09/21/2026,11:11:43:087,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,11:11:43:101,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:11:43:152,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:11:43:219,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,11:11:43:258,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:11:43:291,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:11:43:400,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:11:43:451,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,11:11:43:576,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:11:43:629,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:11:43:684,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:11:43:793,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/21/2026,11:11:43:823,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:11:43:845,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:11:43:928,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:11:44:005,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,11:11:44:059,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:11:44:119,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/21/2026,11:11:44:206,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:11:44:291,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/21/2026,11:11:44:345,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:11:44:390,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:11:44:483,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:11:44:565,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,11:11:44:627,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:11:44:667,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:11:44:764,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:11:44:854,0.000000,0.000000,4,-86.1,-86.1,0,0,
09/21/2026,11:11:44:910,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,11:11:44:951,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:11:45:055,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:11:45:142,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/21/2026,11:11:45:193,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:11:45:256,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:11:45:357,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:11:45:420,0.000000,0.000000,4,-84.08,-84.08,0,0,
09/21/2026,11:11:45:453,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,11:11:45:522,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:11:45:608,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:11:45:680,0.000000,0.000000,4,-80.44,-80.44,0,0,
09/21/2026,11:11:45:738,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:11:45:787,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:11:45:872,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,11:11:45:968,0.000000,0.000000,4,-95.71,-95.71,0,0,
09/21/2026,11:11:46:008,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:11:46:076,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:11:46:177,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:11:46:243,0.000000,0.000000,4,-86.21,-86.21,0,0,
09/21/2026,11:11:46:306,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:11:46:364,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:11:46:449,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:11:46:532,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,11:11:46:567,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:11:46:644,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:11:46:708,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:11:46:794,0.000000,0.000000,4,-87.03,-87.03,0,0,
09/21/2026,11:11:46:852,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:11:46:906,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:11:47:001,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:11:47:219,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/21/2026,11:11:47:278,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:11:47:325,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:11:47:385,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:11:47:459,0.000000,0.000000,4,-89.75,-89.75,0,0,
09/21/2026,11:11:47:475,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/21/2026,11:11:47:512,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:11:47:590,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:11:47:630,0.000000,0.000000,4,-86.58,-86.58,0,0,
09/21/2026,11:11:47:691,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:11:47:735,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:11:47:824,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:11:47:912,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,11:11:47:961,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,11:11:48:015,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:11:48:103,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:11:48:188,0.000000,0.000000,4,-94.47,-94.47,0,0,
09/21/2026,11:11:48:244,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:11:48:293,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:11:48:383,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:11:48:474,0.000000,0.000000,4,-85.7,-85.7,0,0,
09/21/2026,11:11:48:532,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:11:48:572,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,11:11:48:659,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:11:48:752,0.000000,0.000000,4,-91.82,-91.82,0,0,
09/21/2026,11:11:48:802,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:11:48:857,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,11:11:49:027,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:11:49:155,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/21/2026,11:11:49:286,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:11:49:312,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:11:49:365,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:11:49:413,0.000000,0.000000,4,-92.07,-92.07,0,0,
09/21/2026,11:11:49:455,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:11:49:504,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,11:11:49:557,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:11:49:618,0.000000,0.000000,4,-95.61,-95.61,0,0,
09/21/2026,11:11:49:646,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:11:49:690,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:11:49:776,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:11:49:862,0.000000,0.000000,4,-93.78,-93.78,0,0,
09/21/2026,11:11:49:923,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:11:49:966,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:11:50:055,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:11:50:140,0.000000,0.000000,4,-89.29,-89.29,0,0,
09/21/2026,11:11:50:209,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:11:50:244,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,11:11:50:337,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:11:50:420,0.000000,0.000000,4,-88.07,-88.07,0,0,
09/21/2026,11:11:50:508,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,11:11:50:523,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,11:11:50:646,0.000000,0.000000,3,-116.19,-116.19,0,0,
09/21/2026,11:11:50:754,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/21/2026,11:11:50:826,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:11:50:937,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:11:51:025,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:11:51:055,0.000000,0.000000,4,-90.53,-90.53,0,0,
09/21/2026,11:11:51:089,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:11:51:127,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:11:51:170,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:11:51:257,0.000000,0.000000,4,-82.14,-82.14,0,0,
09/21/2026,11:11:51:305,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:11:51:362,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:11:51:449,0.000000,0.000000,3,-115.96,-115.96,0,0,
09/21/2026,11:11:51:569,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/21/2026,11:11:51:591,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:11:51:649,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:11:51:726,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:11:51:813,0.000000,0.000000,4,-85.21,-85.21,0,0,
09/21/2026,11:11:51:863,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:11:51:920,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,11:11:52:004,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:11:52:102,0.000000,0.000000,4,-80.98,-80.98,0,0,
09/21/2026,11:11:52:146,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:11:52:196,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:11:52:289,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,11:11:52:371,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/21/2026,11:11:52:450,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,11:11:52:569,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:11:52:637,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:11:52:732,0.000000,0.000000,4,-84.93,-84.93,0,0,
09/21/2026,11:11:52:746,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:11:53:185,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,11:11:54:049,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/21/2026,11:11:54:114,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,11:11:54:135,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:11:54:148,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:11:54:196,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:11:54:230,0.000000,0.000000,4,-81.55,-81.55,0,0,
09/21/2026,11:11:54:263,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:11:54:297,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:11:54:342,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:11:54:381,0.000000,0.000000,4,-84.54,-84.54,0,0,
09/21/2026,11:11:54:414,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:11:54:433,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,11:11:54:503,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:11:54:577,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,11:11:54:621,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:11:54:677,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:11:54:777,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:11:54:836,0.000000,0.000000,4,-83.99,-83.99,0,0,
09/21/2026,11:11:54:869,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:11:54:893,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,11:11:54:956,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:11:55:003,0.000000,0.000000,4,-91.15,-91.15,0,0,
09/21/2026,11:11:55:029,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:11:55:042,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,11:11:55:088,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:11:55:158,0.000000,0.000000,4,-93.98,-93.98,0,0,
09/21/2026,11:11:55:186,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:11:55:221,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,11:11:55:247,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:11:55:280,0.000000,0.000000,4,-81.71,-81.71,0,0,
09/21/2026,11:11:55:299,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:11:55:319,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,11:11:55:356,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:11:55:405,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,11:11:55:420,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:11:55:464,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:11:55:532,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:11:55:574,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,11:11:55:605,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:11:55:619,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:11:55:673,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:11:55:719,0.000000,0.000000,4,-89.61,-89.61,0,0,
09/21/2026,11:11:55:768,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:11:55:826,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,11:11:55:911,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:11:56:000,0.000000,0.000000,4,-100.46,-100.46,0,0,
09/21/2026,11:11:56:102,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:11:56:163,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:11:56:265,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:11:56:331,0.000000,0.000000,4,-90.9,-90.9,0,0,
09/21/2026,11:11:56:416,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:11:56:454,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:11:56:527,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:11:56:597,0.000000,0.000000,4,-82.97,-82.97,0,0,
09/21/2026,11:11:56:617,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:11:56:675,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:11:56:746,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:11:56:833,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/21/2026,11:11:56:882,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,11:11:56:937,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,11:11:57:027,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:11:57:132,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/21/2026,11:11:57:161,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:11:57:230,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:11:57:304,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:11:57:395,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,11:11:57:443,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:11:57:497,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:11:57:592,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:11:57:685,0.000000,0.000000,4,-77,-77,0,0,
09/21/2026,11:11:57:725,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,11:11:57:787,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,11:11:57:870,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:11:57:966,0.000000,0.000000,4,-78.96,-78.96,0,0,
09/21/2026,11:11:58:001,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:11:58:054,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:11:58:187,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:11:58:247,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,11:11:58:299,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:11:58:345,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:11:58:484,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:11:58:587,0.000000,0.000000,4,-86.89,-86.89,0,0,
09/21/2026,11:11:58:622,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:11:58:643,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,11:11:58:699,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:11:58:792,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/21/2026,11:11:58:837,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:11:58:890,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:11:58:989,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:11:59:483,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,11:11:59:548,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:11:59:590,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:11:59:631,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:11:59:684,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,11:11:59:702,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:11:59:731,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:11:59:792,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:11:59:842,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,11:11:59:878,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:11:59:946,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:12:00:106,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:12:00:200,0.000000,0.000000,4,-85.05,-85.05,0,0,
09/21/2026,11:12:00:257,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:12:00:324,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:12:00:396,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:12:00:449,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/21/2026,11:12:00:486,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,11:12:00:528,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:12:00:581,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:12:00:641,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/21/2026,11:12:00:682,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:12:00:734,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:12:00:790,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:12:00:846,0.000000,0.000000,4,-85.27,-85.27,0,0,
09/21/2026,11:12:00:860,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:12:00:896,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:12:00:947,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:12:01:015,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/21/2026,11:12:01:068,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:12:01:127,0.000000,0.000000,1,-124.45,-124.45,0,0,
