Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:38:446,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/21/2026,11:11:38:521,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:11:38:587,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:11:38:673,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,11:11:38:726,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,11:11:38:795,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:11:38:865,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:11:38:953,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:11:39:005,0.000000,0.000000,4,-73.01,-73.01,0,0,
09/21/2026,11:11:39:074,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:11:39:145,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,11:11:39:240,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:11:39:297,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,11:11:39:358,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:11:39:439,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,11:11:39:560,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,11:11:39:616,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,11:11:39:671,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:11:39:775,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:11:39:859,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:11:39:899,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,11:11:39:922,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:11:39:984,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:11:40:077,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:11:40:121,0.000000,0.000000,4,-64.4,-64.4,0,0,
09/21/2026,11:11:40:199,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:11:40:257,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:11:40:352,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,11:11:40:403,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,11:11:40:473,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:11:40:540,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:11:40:632,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:11:40:692,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,11:11:40:747,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:11:40:829,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:11:40:911,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:11:40:963,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,11:11:41:027,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:11:41:095,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:11:41:186,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/21/2026,11:11:41:237,0.000000,0.000000,4,-68.48,-68.48,0,0,
09/21/2026,11:11:41:328,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:11:41:411,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:11:41:527,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:11:41:669,0.000000,0.000000,4,-67.62,-67.62,0,0,
09/21/2026,11:11:41:722,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,11:11:41:763,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:11:41:800,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:11:41:831,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,11:11:41:877,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,11:11:41:932,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:11:42:022,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,11:11:42:095,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,11:11:42:140,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:11:42:210,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:11:42:688,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/21/2026,11:11:42:703,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/21/2026,11:11:42:745,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:11:42:770,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:11:42:840,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:11:42:897,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,11:11:42:975,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/21/2026,11:11:43:012,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:11:43:053,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,11:11:43:080,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/21/2026,11:11:43:099,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:11:43:134,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:11:43:181,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:11:43:240,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,11:11:43:268,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:11:43:346,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:11:43:444,0.000000,0.000000,3,-116.14,-116.14,0,0,
09/21/2026,11:11:43:530,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,11:11:43:586,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,11:11:43:676,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:11:43:744,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,11:11:43:805,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/21/2026,11:11:43:839,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:11:43:885,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:11:43:973,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:11:44:024,0.000000,0.000000,4,-72.16,-72.16,0,0,
09/21/2026,11:11:44:095,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:11:44:162,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:11:44:255,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:11:44:320,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,11:11:44:374,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:11:44:443,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:11:44:534,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,11:11:44:586,0.000000,0.000000,4,-64.99,-64.99,0,0,
09/21/2026,11:11:44:650,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:11:44:725,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:11:44:815,0.000000,0.000000,3,-117.74,-117.74,0,0,
09/21/2026,11:11:44:889,0.000000,0.000000,4,-67.5,-67.5,0,0,
09/21/2026,11:11:44:938,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:11:45:051,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:11:45:135,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:11:45:180,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/21/2026,11:11:45:240,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:11:45:340,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:11:45:406,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:11:45:424,0.000000,0.000000,4,-66.28,-66.28,0,0,
09/21/2026,11:11:45:498,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:11:45:576,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:11:45:649,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,11:11:45:699,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/21/2026,11:11:45:778,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:11:45:836,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:11:45:951,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:11:45:976,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/21/2026,11:11:46:044,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:11:46:119,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:11:46:205,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:11:46:254,0.000000,0.000000,4,-66.54,-66.54,0,0,
09/21/2026,11:11:46:352,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:11:46:444,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:11:46:513,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:11:46:537,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,11:11:46:603,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:11:46:672,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:11:46:772,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:11:46:822,0.000000,0.000000,4,-64.08,-64.08,0,0,
09/21/2026,11:11:46:885,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:11:46:996,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:11:47:211,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:11:47:226,0.000000,0.000000,4,-56.63,-56.63,0,0,
09/21/2026,11:11:47:321,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:11:47:366,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:11:47:426,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:11:47:467,0.000000,0.000000,4,-63.29,-63.29,0,0,
09/21/2026,11:11:47:504,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:11:47:572,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:11:47:618,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:11:47:648,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/21/2026,11:11:47:722,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:11:47:788,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:11:47:881,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:11:47:928,0.000000,0.000000,4,-63.13,-63.13,0,0,
09/21/2026,11:11:48:005,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:11:48:077,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:11:48:160,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:11:48:206,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,11:11:48:278,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:11:48:348,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:11:48:434,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:11:48:487,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/21/2026,11:11:48:560,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:11:48:651,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:11:48:725,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:11:48:784,0.000000,0.000000,4,-63.6,-63.6,0,0,
09/21/2026,11:11:48:835,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:11:48:991,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:11:49:143,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:11:49:196,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,11:11:49:309,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:11:49:334,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:11:49:406,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,11:11:49:428,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/21/2026,11:11:49:475,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:11:49:534,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:11:49:582,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,11:11:49:634,0.000000,0.000000,4,-68.54,-68.54,0,0,
09/21/2026,11:11:49:669,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:11:49:768,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:11:49:832,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:11:49:880,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/21/2026,11:11:49:950,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:11:50:033,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:11:50:116,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:11:50:163,0.000000,0.000000,4,-66.65,-66.65,0,0,
09/21/2026,11:11:50:228,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:11:50:303,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:11:50:386,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,11:11:50:460,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/21/2026,11:11:50:518,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:11:50:585,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:11:50:702,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:11:50:761,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/21/2026,11:11:50:932,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:11:50:994,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:11:51:045,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:11:51:067,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,11:11:51:122,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:11:51:149,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:11:51:221,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:11:51:296,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/21/2026,11:11:51:347,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:11:51:425,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:11:51:541,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:11:51:573,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/21/2026,11:11:51:636,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,11:11:51:697,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:11:51:779,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:11:51:846,0.000000,0.000000,4,-73.61,-73.61,0,0,
09/21/2026,11:11:51:911,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:11:51:970,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,11:11:52:067,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:11:52:113,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,11:11:52:191,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:11:52:256,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:11:52:337,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:11:52:389,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/21/2026,11:11:52:509,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:11:52:621,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:11:52:690,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:11:52:738,0.000000,0.000000,4,-62.6,-62.6,0,0,
09/21/2026,11:11:53:184,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:11:54:042,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:11:54:094,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:11:54:121,0.000000,0.000000,4,-63.47,-63.47,0,0,
09/21/2026,11:11:54:144,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:11:54:170,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:11:54:223,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:11:54:233,0.000000,0.000000,4,-57.32,-57.32,0,0,
09/21/2026,11:11:54:294,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,11:11:54:334,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:11:54:359,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:11:54:392,0.000000,0.000000,4,-65.32,-65.32,0,0,
09/21/2026,11:11:54:425,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:11:54:453,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:11:54:557,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:11:54:608,0.000000,0.000000,4,-61.85,-61.85,0,0,
09/21/2026,11:11:54:655,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:11:54:722,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:11:54:819,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,11:11:54:838,0.000000,0.000000,4,-57.79,-57.79,0,0,
09/21/2026,11:11:54:880,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:11:54:928,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:11:54:977,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,11:11:55:008,0.000000,0.000000,4,-58.7,-58.7,0,0,
09/21/2026,11:11:55:039,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:11:55:059,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:11:55:152,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:11:55:161,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/21/2026,11:11:55:212,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:11:55:240,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:11:55:271,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:11:55:288,0.000000,0.000000,4,-59.05,-59.05,0,0,
09/21/2026,11:11:55:315,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:11:55:344,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:11:55:393,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:11:55:408,0.000000,0.000000,4,-58.82,-58.82,0,0,
09/21/2026,11:11:55:460,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:11:55:513,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:11:55:563,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:11:55:576,0.000000,0.000000,4,-70.72,-70.72,0,0,
09/21/2026,11:11:55:616,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:11:55:645,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:11:55:691,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:11:55:743,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,11:11:55:805,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:11:55:883,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/21/2026,11:11:55:964,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:11:56:015,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/21/2026,11:11:56:153,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:11:56:229,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:11:56:312,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,11:11:56:395,0.000000,0.000000,4,-69.99,-69.99,0,0,
09/21/2026,11:11:56:452,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:11:56:500,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:11:56:575,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:11:56:599,0.000000,0.000000,4,-62.08,-62.08,0,0,
09/21/2026,11:11:56:669,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:11:56:712,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:11:56:801,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:11:56:858,0.000000,0.000000,4,-58.82,-58.82,0,0,
09/21/2026,11:11:56:920,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,11:11:56:995,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:11:57:078,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:11:57:135,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/21/2026,11:11:57:204,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,11:11:57:284,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:11:57:357,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/21/2026,11:11:57:408,0.000000,0.000000,4,-62.91,-62.91,0,0,
09/21/2026,11:11:57:477,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:11:57:547,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:11:57:635,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:11:57:690,0.000000,0.000000,4,-58.83,-58.83,0,0,
09/21/2026,11:11:57:760,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:11:57:834,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:11:57:921,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:11:57:967,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/21/2026,11:11:58:036,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:11:58:105,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:11:58:238,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:11:58:291,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/21/2026,11:11:58:341,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,11:11:58:469,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:11:58:533,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,11:11:58:599,0.000000,0.000000,4,-64.25,-64.25,0,0,
09/21/2026,11:11:58:629,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:11:58:672,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,11:11:58:752,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:11:58:806,0.000000,0.000000,4,-71.26,-71.26,0,0,
09/21/2026,11:11:58:877,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:11:58:945,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:11:59:042,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:11:59:496,0.000000,0.000000,4,-67.23,-67.23,0,0,
09/21/2026,11:11:59:566,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:11:59:617,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:11:59:671,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/21/2026,11:11:59:687,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,11:11:59:717,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:11:59:774,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:11:59:829,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,11:11:59:863,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/21/2026,11:11:59:932,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:11:59:987,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:12:00:152,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,11:12:00:210,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/21/2026,11:12:00:283,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:12:00:374,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:12:00:411,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:12:00:451,0.000000,0.000000,4,-59.76,-59.76,0,0,
09/21/2026,11:12:00:519,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:12:00:556,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:12:00:615,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:12:00:652,0.000000,0.000000,4,-67.34,-67.34,0,0,
09/21/2026,11:12:00:689,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:12:00:750,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,11:12:00:803,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:12:00:852,0.000000,0.000000,4,-62.08,-62.08,0,0,
09/21/2026,11:12:00:886,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:12:00:934,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:12:00:992,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:12:01:038,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/21/2026,11:12:01:108,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:12:01:174,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:12:01:261,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:12:01:312,0.000000,0.000000,4,-60.82,-60.82,0,0,
09/21/2026,11:12:01:397,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:12:01:451,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:12:01:561,0.000000,0.000000,3,-120.48,-120.48,0,0,
