Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:48:44:563,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/24/2026,09:48:44:608,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/24/2026,09:48:44:649,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/24/2026,09:48:44:692,0.000000,0.000000,3,-100.79,-100.79,0,0,
09/24/2026,09:48:44:742,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/24/2026,09:48:44:833,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/24/2026,09:48:44:840,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/24/2026,09:48:44:896,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/24/2026,09:48:44:951,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/24/2026,09:48:45:020,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/24/2026,09:48:45:053,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/24/2026,09:48:45:108,0.000000,0.000000,3,-91.99,-91.99,0,0,
09/24/2026,09:48:45:163,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/24/2026,09:48:45:226,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/24/2026,09:48:45:264,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/24/2026,09:48:45:329,0.000000,0.000000,3,-108.25,-108.25,0,0,
09/24/2026,09:48:45:369,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,09:48:45:437,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/24/2026,09:48:45:497,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/24/2026,09:48:45:528,0.000000,0.000000,3,-95.69,-95.69,0,0,
09/24/2026,09:48:45:584,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/24/2026,09:48:45:654,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/24/2026,09:48:45:732,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/24/2026,09:48:45:760,0.000000,0.000000,3,-109.2,-109.2,0,0,
09/24/2026,09:48:45:798,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/24/2026,09:48:45:860,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/24/2026,09:48:45:913,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/24/2026,09:48:45:957,0.000000,0.000000,3,-103.3,-103.3,0,0,
09/24/2026,09:48:46:008,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/24/2026,09:48:46:098,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/24/2026,09:48:46:136,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/24/2026,09:48:46:163,0.000000,0.000000,3,-81.76,-81.76,0,0,
09/24/2026,09:48:46:218,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/24/2026,09:48:46:281,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/24/2026,09:48:46:339,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/24/2026,09:48:46:383,0.000000,0.000000,3,-81.95,-81.95,0,0,
09/24/2026,09:48:46:438,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,09:48:46:518,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/24/2026,09:48:46:564,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/24/2026,09:48:46:603,0.000000,0.000000,3,-86.41,-86.41,0,0,
09/24/2026,09:48:46:650,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/24/2026,09:48:46:706,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:48:46:740,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/24/2026,09:48:46:799,0.000000,0.000000,3,-73.43,-73.43,0,0,
09/24/2026,09:48:46:845,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/24/2026,09:48:46:927,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/24/2026,09:48:46:956,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/24/2026,09:48:47:016,0.000000,0.000000,3,-62.98,-62.98,0,0,
09/24/2026,09:48:47:061,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/24/2026,09:48:47:129,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/24/2026,09:48:47:165,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/24/2026,09:48:47:224,0.000000,0.000000,3,-63.73,-63.73,0,0,
09/24/2026,09:48:47:275,0.000000,0.000000,4,-110.23,-110.23,0,0,
09/24/2026,09:48:47:335,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/24/2026,09:48:47:378,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/24/2026,09:48:47:441,0.000000,0.000000,3,-62.62,-62.62,0,0,
09/24/2026,09:48:47:484,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/24/2026,09:48:47:550,0.000000,0.000000,1,-108.52,-108.52,0,0,
09/24/2026,09:48:47:590,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/24/2026,09:48:47:647,0.000000,0.000000,3,-54.56,-54.56,0,0,
09/24/2026,09:48:47:720,0.000000,0.000000,4,-105.57,-105.57,0,0,
09/24/2026,09:48:47:762,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/24/2026,09:48:47:798,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/24/2026,09:48:47:858,0.000000,0.000000,3,-113.76,-113.76,0,0,
09/24/2026,09:48:47:900,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/24/2026,09:48:47:984,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/24/2026,09:48:48:012,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/24/2026,09:48:48:082,0.000000,0.000000,3,-48.85,-48.85,0,0,
09/24/2026,09:48:48:164,0.000000,0.000000,4,-105.65,-105.65,0,0,
09/24/2026,09:48:48:209,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/24/2026,09:48:48:223,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/24/2026,09:48:48:309,0.000000,0.000000,3,-67.63,-67.63,0,0,
09/24/2026,09:48:48:353,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/24/2026,09:48:48:428,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:48:48:522,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/24/2026,09:48:48:531,0.000000,0.000000,3,-58.85,-58.85,0,0,
09/24/2026,09:48:48:549,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/24/2026,09:48:48:607,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/24/2026,09:48:48:655,0.000000,0.000000,2,-109,-109,0,0,
09/24/2026,09:48:48:701,0.000000,0.000000,3,-64.15,-64.15,0,0,
09/24/2026,09:48:48:755,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/24/2026,09:48:48:813,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/24/2026,09:48:48:872,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/24/2026,09:48:48:908,0.000000,0.000000,3,-76,-76,0,0,
09/24/2026,09:48:48:960,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/24/2026,09:48:49:025,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/24/2026,09:48:49:076,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/24/2026,09:48:49:112,0.000000,0.000000,3,-54.83,-54.83,0,0,
09/24/2026,09:48:49:183,0.000000,0.000000,4,-108.77,-108.77,0,0,
09/24/2026,09:48:49:254,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/24/2026,09:48:49:301,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/24/2026,09:48:49:345,0.000000,0.000000,3,-58.23,-58.23,0,0,
09/24/2026,09:48:49:388,0.000000,0.000000,4,-110.59,-110.59,0,0,
09/24/2026,09:48:49:460,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/24/2026,09:48:49:503,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/24/2026,09:48:49:546,0.000000,0.000000,3,-63.24,-63.24,0,0,
09/24/2026,09:48:49:626,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/24/2026,09:48:49:691,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/24/2026,09:48:49:752,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/24/2026,09:48:49:801,0.000000,0.000000,3,-62.92,-62.92,0,0,
09/24/2026,09:48:49:858,0.000000,0.000000,4,-111.92,-111.92,0,0,
09/24/2026,09:48:49:919,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:48:49:978,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/24/2026,09:48:50:271,0.000000,0.000000,3,-77.86,-77.86,0,0,
09/24/2026,09:48:50:333,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/24/2026,09:48:50:360,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:48:50:374,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/24/2026,09:48:50:387,0.000000,0.000000,3,-57.52,-57.52,0,0,
09/24/2026,09:48:50:399,0.000000,0.000000,4,-109.1,-109.1,0,0,
09/24/2026,09:48:50:427,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/24/2026,09:48:50:457,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/24/2026,09:48:50:469,0.000000,0.000000,3,-57.4,-57.4,0,0,
09/24/2026,09:48:50:484,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/24/2026,09:48:50:530,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/24/2026,09:48:50:553,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/24/2026,09:48:50:613,0.000000,0.000000,3,-103.22,-103.22,0,0,
09/24/2026,09:48:50:683,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/24/2026,09:48:50:737,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/24/2026,09:48:50:769,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/24/2026,09:48:50:812,0.000000,0.000000,3,-79.68,-79.68,0,0,
09/24/2026,09:48:50:864,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/24/2026,09:48:50:939,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/24/2026,09:48:50:969,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/24/2026,09:48:51:024,0.000000,0.000000,3,-67.32,-67.32,0,0,
09/24/2026,09:48:51:077,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/24/2026,09:48:51:148,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/24/2026,09:48:51:219,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/24/2026,09:48:51:246,0.000000,0.000000,3,-65.53,-65.53,0,0,
09/24/2026,09:48:51:295,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/24/2026,09:48:51:355,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/24/2026,09:48:51:390,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/24/2026,09:48:51:452,0.000000,0.000000,3,-68.9,-68.9,0,0,
09/24/2026,09:48:51:506,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/24/2026,09:48:51:565,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/24/2026,09:48:51:617,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/24/2026,09:48:51:654,0.000000,0.000000,3,-81.71,-81.71,0,0,
09/24/2026,09:48:51:710,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/24/2026,09:48:51:781,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/24/2026,09:48:51:813,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/24/2026,09:48:51:938,0.000000,0.000000,3,-74.64,-74.64,0,0,
09/24/2026,09:48:51:964,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/24/2026,09:48:51:985,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/24/2026,09:48:52:023,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/24/2026,09:48:52:076,0.000000,0.000000,3,-65.12,-65.12,0,0,
09/24/2026,09:48:52:161,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/24/2026,09:48:52:216,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/24/2026,09:48:52:257,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/24/2026,09:48:52:296,0.000000,0.000000,3,-64.71,-64.71,0,0,
09/24/2026,09:48:52:342,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/24/2026,09:48:52:409,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/24/2026,09:48:52:448,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/24/2026,09:48:52:503,0.000000,0.000000,3,-82,-82,0,0,
09/24/2026,09:48:52:555,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/24/2026,09:48:52:629,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:48:52:662,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/24/2026,09:48:52:715,0.000000,0.000000,3,-115.11,-115.11,0,0,
09/24/2026,09:48:52:772,0.000000,0.000000,4,-109.83,-109.83,0,0,
09/24/2026,09:48:52:834,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/24/2026,09:48:52:884,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/24/2026,09:48:52:937,0.000000,0.000000,3,-66.57,-66.57,0,0,
09/24/2026,09:48:52:977,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/24/2026,09:48:53:044,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/24/2026,09:48:53:077,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/24/2026,09:48:53:132,0.000000,0.000000,3,-70.85,-70.85,0,0,
09/24/2026,09:48:53:184,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/24/2026,09:48:53:262,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/24/2026,09:48:53:291,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/24/2026,09:48:53:344,0.000000,0.000000,3,-77.53,-77.53,0,0,
09/24/2026,09:48:53:411,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/24/2026,09:48:53:471,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/24/2026,09:48:53:498,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/24/2026,09:48:53:672,0.000000,0.000000,3,-69.46,-69.46,0,0,
09/24/2026,09:48:53:679,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/24/2026,09:48:53:693,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:48:53:717,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/24/2026,09:48:53:863,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/24/2026,09:48:53:913,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/24/2026,09:48:53:971,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/24/2026,09:48:54:006,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/24/2026,09:48:54:045,0.000000,0.000000,3,-78.94,-78.94,0,0,
09/24/2026,09:48:54:118,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/24/2026,09:48:54:159,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/24/2026,09:48:54:178,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/24/2026,09:48:54:196,0.000000,0.000000,3,-78.59,-78.59,0,0,
09/24/2026,09:48:54:264,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/24/2026,09:48:54:314,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,09:48:54:344,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/24/2026,09:48:54:411,0.000000,0.000000,3,-70.32,-70.32,0,0,
09/24/2026,09:48:54:479,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/24/2026,09:48:54:518,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/24/2026,09:48:54:584,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/24/2026,09:48:54:622,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/24/2026,09:48:54:699,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/24/2026,09:48:54:729,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:48:54:777,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/24/2026,09:48:54:836,0.000000,0.000000,3,-80.98,-80.98,0,0,
09/24/2026,09:48:54:884,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/24/2026,09:48:54:955,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,09:48:54:975,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/24/2026,09:48:55:063,0.000000,0.000000,3,-67.99,-67.99,0,0,
09/24/2026,09:48:55:095,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/24/2026,09:48:55:150,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,09:48:55:194,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/24/2026,09:48:55:241,0.000000,0.000000,3,-71.78,-71.78,0,0,
09/24/2026,09:48:55:299,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,09:48:55:374,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/24/2026,09:48:55:399,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/24/2026,09:48:55:456,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/24/2026,09:48:55:511,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/24/2026,09:48:55:579,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/24/2026,09:48:55:615,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/24/2026,09:48:55:663,0.000000,0.000000,3,-70.79,-70.79,0,0,
09/24/2026,09:48:55:755,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/24/2026,09:48:55:786,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/24/2026,09:48:55:854,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/24/2026,09:48:55:899,0.000000,0.000000,3,-79.37,-79.37,0,0,
09/24/2026,09:48:55:967,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/24/2026,09:48:56:023,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/24/2026,09:48:56:060,0.000000,0.000000,2,-112.52,-112.52,0,0,
