Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:48:44:252,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/24/2026,09:48:44:348,0.000000,0.000000,4,-54.28,-54.28,0,0,
09/24/2026,09:48:44:372,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:48:44:407,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:48:44:515,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,09:48:44:565,0.000000,0.000000,4,-56.2,-56.2,0,0,
09/24/2026,09:48:44:603,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,09:48:44:610,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/24/2026,09:48:44:691,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:48:44:775,0.000000,0.000000,4,-54.67,-54.67,0,0,
09/24/2026,09:48:44:808,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:48:44:836,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:48:44:884,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/24/2026,09:48:44:966,0.000000,0.000000,4,-56.38,-56.38,0,0,
09/24/2026,09:48:45:007,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:48:45:039,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:48:45:087,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:48:45:178,0.000000,0.000000,4,-55.1,-55.1,0,0,
09/24/2026,09:48:45:222,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:48:45:253,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:48:45:306,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:48:45:388,0.000000,0.000000,4,-51.82,-51.82,0,0,
09/24/2026,09:48:45:424,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,09:48:45:462,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:48:45:508,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/24/2026,09:48:45:605,0.000000,0.000000,4,-58.31,-58.31,0,0,
09/24/2026,09:48:45:633,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:48:45:668,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:48:45:742,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/24/2026,09:48:45:813,0.000000,0.000000,4,-52.43,-52.43,0,0,
09/24/2026,09:48:45:843,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,09:48:45:881,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:48:45:931,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:48:46:026,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/24/2026,09:48:46:059,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/24/2026,09:48:46:115,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:48:46:147,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/24/2026,09:48:46:233,0.000000,0.000000,4,-63.88,-63.88,0,0,
09/24/2026,09:48:46:278,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:48:46:329,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,09:48:46:376,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/24/2026,09:48:46:443,0.000000,0.000000,4,-67.35,-67.35,0,0,
09/24/2026,09:48:46:478,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:48:46:520,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:48:46:568,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:48:46:655,0.000000,0.000000,4,-62.79,-62.79,0,0,
09/24/2026,09:48:46:687,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:48:46:721,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:48:46:780,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:48:46:866,0.000000,0.000000,4,-65.43,-65.43,0,0,
09/24/2026,09:48:46:908,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/24/2026,09:48:46:933,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:48:46:985,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/24/2026,09:48:47:081,0.000000,0.000000,4,-56.69,-56.69,0,0,
09/24/2026,09:48:47:117,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:48:47:148,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:48:47:197,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:48:47:289,0.000000,0.000000,4,-55.39,-55.39,0,0,
09/24/2026,09:48:47:326,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:48:47:372,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:48:47:408,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:48:47:503,0.000000,0.000000,4,-55.75,-55.75,0,0,
09/24/2026,09:48:47:530,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,09:48:47:584,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,09:48:47:625,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/24/2026,09:48:47:724,0.000000,0.000000,4,-57.94,-57.94,0,0,
09/24/2026,09:48:47:740,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,09:48:47:781,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:48:47:835,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/24/2026,09:48:47:929,0.000000,0.000000,4,-54.2,-54.2,0,0,
09/24/2026,09:48:47:957,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:48:47:987,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/24/2026,09:48:48:079,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:48:48:165,0.000000,0.000000,4,-56.94,-56.94,0,0,
09/24/2026,09:48:48:207,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:48:48:221,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:48:48:279,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/24/2026,09:48:48:355,0.000000,0.000000,4,-57.32,-57.32,0,0,
09/24/2026,09:48:48:421,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:48:48:433,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:48:48:527,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/24/2026,09:48:48:563,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/24/2026,09:48:48:584,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:48:48:621,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/24/2026,09:48:48:679,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/24/2026,09:48:48:760,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/24/2026,09:48:48:799,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:48:48:832,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/24/2026,09:48:48:883,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/24/2026,09:48:48:973,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/24/2026,09:48:49:015,0.000000,0.000000,2,-102.64,-102.64,0,0,
09/24/2026,09:48:49:049,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,09:48:49:104,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/24/2026,09:48:49:198,0.000000,0.000000,4,-53.59,-53.59,0,0,
09/24/2026,09:48:49:231,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/24/2026,09:48:49:266,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:48:49:334,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/24/2026,09:48:49:410,0.000000,0.000000,4,-65.95,-65.95,0,0,
09/24/2026,09:48:49:451,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:48:49:479,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:48:49:543,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/24/2026,09:48:49:634,0.000000,0.000000,4,-62.6,-62.6,0,0,
09/24/2026,09:48:49:680,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:48:49:692,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:48:49:757,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:48:49:859,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/24/2026,09:48:49:866,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/24/2026,09:48:49:975,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:48:50:266,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:48:50:335,0.000000,0.000000,4,-54.75,-54.75,0,0,
09/24/2026,09:48:50:356,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:48:50:367,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:48:50:384,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:48:50:406,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/24/2026,09:48:50:421,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:48:50:442,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:48:50:463,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/24/2026,09:48:50:491,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/24/2026,09:48:50:522,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:48:50:536,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:48:50:583,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/24/2026,09:48:50:684,0.000000,0.000000,4,-70.27,-70.27,0,0,
09/24/2026,09:48:50:704,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/24/2026,09:48:50:739,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:48:50:799,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:48:50:884,0.000000,0.000000,4,-75.24,-75.24,0,0,
09/24/2026,09:48:50:938,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:48:50:954,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:48:51:023,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/24/2026,09:48:51:091,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/24/2026,09:48:51:126,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,09:48:51:161,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:48:51:234,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/24/2026,09:48:51:307,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/24/2026,09:48:51:342,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:48:51:378,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/24/2026,09:48:51:433,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/24/2026,09:48:51:513,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/24/2026,09:48:51:548,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:48:51:590,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:48:51:636,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:48:51:735,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/24/2026,09:48:51:762,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/24/2026,09:48:51:798,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:48:51:916,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/24/2026,09:48:51:973,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/24/2026,09:48:51:979,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:48:52:018,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:48:52:073,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:48:52:162,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/24/2026,09:48:52:211,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:48:52:253,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:48:52:266,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:48:52:381,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/24/2026,09:48:52:389,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:48:52:437,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:48:52:483,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:48:52:569,0.000000,0.000000,4,-78.66,-78.66,0,0,
09/24/2026,09:48:52:604,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:48:52:636,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:48:52:690,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/24/2026,09:48:52:778,0.000000,0.000000,4,-73.48,-73.48,0,0,
09/24/2026,09:48:52:819,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:48:52:855,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:48:52:928,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:48:52:990,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/24/2026,09:48:53:037,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:48:53:063,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/24/2026,09:48:53:113,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/24/2026,09:48:53:210,0.000000,0.000000,4,-67.94,-67.94,0,0,
09/24/2026,09:48:53:235,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:48:53:278,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:48:53:340,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:48:53:420,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/24/2026,09:48:53:456,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:48:53:488,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:48:53:540,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/24/2026,09:48:53:683,0.000000,0.000000,4,-74.01,-74.01,0,0,
09/24/2026,09:48:53:689,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:48:53:699,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:48:53:839,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:48:53:918,0.000000,0.000000,4,-89.7,-89.7,0,0,
09/24/2026,09:48:53:969,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:48:53:974,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:48:54:043,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/24/2026,09:48:54:139,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/24/2026,09:48:54:150,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:48:54:166,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/24/2026,09:48:54:186,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:48:54:278,0.000000,0.000000,4,-74.48,-74.48,0,0,
09/24/2026,09:48:54:301,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:48:54:333,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:48:54:388,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:48:54:490,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/24/2026,09:48:54:510,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:48:54:571,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:48:54:621,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/24/2026,09:48:54:701,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/24/2026,09:48:54:725,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:48:54:761,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:48:54:819,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:48:54:889,0.000000,0.000000,4,-83.01,-83.01,0,0,
09/24/2026,09:48:54:951,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,09:48:54:957,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:48:55:056,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/24/2026,09:48:55:101,0.000000,0.000000,4,-78.95,-78.95,0,0,
09/24/2026,09:48:55:144,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:48:55:175,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:48:55:234,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/24/2026,09:48:55:315,0.000000,0.000000,4,-81.75,-81.75,0,0,
09/24/2026,09:48:55:350,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:48:55:383,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:48:55:432,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:48:55:529,0.000000,0.000000,4,-73.8,-73.8,0,0,
09/24/2026,09:48:55:558,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:48:55:602,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:48:55:654,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,09:48:55:758,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/24/2026,09:48:55:765,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/24/2026,09:48:55:806,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:48:55:891,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/24/2026,09:48:55:971,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/24/2026,09:48:55:986,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:48:56:057,0.000000,0.000000,1,-125.8,-125.8,0,0,
