Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:48:43:422,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:48:43:439,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:48:43:457,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:48:43:534,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:48:43:606,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:48:43:662,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,09:48:43:663,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:48:43:722,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/24/2026,09:48:43:804,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:48:43:858,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/24/2026,09:48:43:889,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:48:43:936,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:48:44:019,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:48:44:068,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:48:44:095,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:48:44:145,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:48:44:225,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:48:44:292,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/24/2026,09:48:44:298,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/24/2026,09:48:44:352,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:48:44:481,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:48:44:526,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/24/2026,09:48:44:556,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,09:48:44:569,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:48:44:654,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:48:44:699,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,09:48:44:734,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:48:44:777,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:48:44:863,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:48:44:913,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:48:44:931,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:48:44:986,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:48:45:072,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:48:45:122,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/24/2026,09:48:45:142,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/24/2026,09:48:45:211,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:48:45:284,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:48:45:332,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/24/2026,09:48:45:351,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:48:45:420,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:48:45:500,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:48:45:550,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:48:45:562,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:48:45:613,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:48:45:735,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:48:45:763,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,09:48:45:775,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:48:45:823,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:48:45:916,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:48:45:965,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/24/2026,09:48:45:993,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:48:46:036,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:48:46:143,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:48:46:197,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,09:48:46:198,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:48:46:250,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:48:46:340,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,09:48:46:391,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/24/2026,09:48:46:435,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,09:48:46:475,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:48:46:566,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:48:46:609,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,09:48:46:643,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,09:48:46:669,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:48:46:777,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/24/2026,09:48:46:815,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/24/2026,09:48:46:831,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/24/2026,09:48:46:880,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:48:46:970,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:48:47:023,0.000000,0.000000,4,-112.96,-112.96,0,0,
09/24/2026,09:48:47:048,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/24/2026,09:48:47:094,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:48:47:180,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:48:47:230,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/24/2026,09:48:47:256,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/24/2026,09:48:47:301,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:48:47:396,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:48:47:452,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/24/2026,09:48:47:465,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:48:47:518,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:48:47:603,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:48:47:653,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/24/2026,09:48:47:675,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/24/2026,09:48:47:736,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:48:47:817,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:48:47:865,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/24/2026,09:48:47:888,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/24/2026,09:48:47:934,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:48:48:057,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:48:48:132,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:48:48:134,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/24/2026,09:48:48:174,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:48:48:270,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:48:48:311,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/24/2026,09:48:48:318,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:48:48:358,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:48:48:523,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:48:48:539,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/24/2026,09:48:48:546,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:48:48:568,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,09:48:48:678,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:48:48:709,0.000000,0.000000,4,-110.91,-110.91,0,0,
09/24/2026,09:48:48:753,0.000000,0.000000,3,-103.92,-103.92,0,0,
09/24/2026,09:48:48:789,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:48:48:880,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:48:48:918,0.000000,0.000000,4,-107.71,-107.71,0,0,
09/24/2026,09:48:48:939,0.000000,0.000000,3,-116.55,-116.55,0,0,
09/24/2026,09:48:48:990,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:48:49:078,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/24/2026,09:48:49:155,0.000000,0.000000,4,-109.71,-109.71,0,0,
09/24/2026,09:48:49:159,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/24/2026,09:48:49:214,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/24/2026,09:48:49:304,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/24/2026,09:48:49:357,0.000000,0.000000,4,-97.26,-97.26,0,0,
09/24/2026,09:48:49:376,0.000000,0.000000,3,-100.48,-100.48,0,0,
09/24/2026,09:48:49:422,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:48:49:512,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:48:49:585,0.000000,0.000000,4,-103.63,-103.63,0,0,
09/24/2026,09:48:49:604,0.000000,0.000000,3,-114.3,-114.3,0,0,
09/24/2026,09:48:49:672,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:48:49:754,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:48:49:804,0.000000,0.000000,4,-105.58,-105.58,0,0,
09/24/2026,09:48:49:820,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/24/2026,09:48:49:864,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:48:50:065,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:48:50:331,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/24/2026,09:48:50:332,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/24/2026,09:48:50:354,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:48:50:378,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:48:50:391,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/24/2026,09:48:50:394,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:48:50:410,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:48:50:459,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/24/2026,09:48:50:473,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/24/2026,09:48:50:482,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/24/2026,09:48:50:503,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,09:48:50:568,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/24/2026,09:48:50:620,0.000000,0.000000,4,-104.77,-104.77,0,0,
09/24/2026,09:48:50:633,0.000000,0.000000,3,-116.57,-116.57,0,0,
09/24/2026,09:48:50:689,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:48:50:775,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/24/2026,09:48:50:828,0.000000,0.000000,4,-110.73,-110.73,0,0,
09/24/2026,09:48:50:858,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/24/2026,09:48:50:900,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:48:50:986,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:48:51:041,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:48:51:059,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,09:48:51:114,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:48:51:229,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:48:51:247,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/24/2026,09:48:51:288,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/24/2026,09:48:51:321,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:48:51:410,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:48:51:459,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/24/2026,09:48:51:488,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:48:51:545,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:48:51:621,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:48:51:679,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/24/2026,09:48:51:689,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:48:51:744,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:48:51:837,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:48:51:941,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/24/2026,09:48:51:960,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/24/2026,09:48:51:974,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/24/2026,09:48:52:067,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:48:52:112,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/24/2026,09:48:52:115,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:48:52:173,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:48:52:261,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:48:52:307,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/24/2026,09:48:52:333,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:48:52:385,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:48:52:461,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:48:52:518,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/24/2026,09:48:52:536,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:48:52:587,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:48:52:683,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:48:52:726,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/24/2026,09:48:52:764,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:48:52:801,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:48:52:891,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:48:52:942,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/24/2026,09:48:52:953,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:48:53:032,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:48:53:095,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:48:53:173,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/24/2026,09:48:53:176,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:48:53:233,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:48:53:334,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:48:53:360,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,09:48:53:381,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:48:53:431,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:48:53:533,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/24/2026,09:48:53:673,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/24/2026,09:48:53:674,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/24/2026,09:48:53:685,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:48:53:785,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:48:53:869,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:48:53:876,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:48:53:926,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:48:54:039,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:48:54:050,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/24/2026,09:48:54:092,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,09:48:54:147,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:48:54:181,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:48:54:201,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,09:48:54:222,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,09:48:54:281,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/24/2026,09:48:54:365,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:48:54:428,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:48:54:468,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:48:54:500,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:48:54:606,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:48:54:626,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:48:54:663,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/24/2026,09:48:54:709,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/24/2026,09:48:54:782,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:48:54:839,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/24/2026,09:48:54:851,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:48:54:936,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:48:54:998,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/24/2026,09:48:55:077,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/24/2026,09:48:55:088,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/24/2026,09:48:55:122,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:48:55:207,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:48:55:278,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,09:48:55:280,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/24/2026,09:48:55:336,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:48:55:420,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:48:55:468,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:48:55:484,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:48:55:540,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/24/2026,09:48:55:626,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:48:55:684,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:48:55:696,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:48:55:761,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:48:55:883,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:48:55:939,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:48:55:941,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/24/2026,09:48:55:979,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:48:56:080,0.000000,0.000000,2,-126.76,-126.76,0,0,
