Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:32:01:424,0.000000,0.000000,5,-94.47,-94.47,0,0,
05/14/2026,10:32:01:443,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:32:01:492,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:32:01:573,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:32:01:668,0.000000,0.000000,5,-91.37,-91.37,0,0,
05/14/2026,10:32:01:685,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:32:01:738,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:32:01:813,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:32:01:925,0.000000,0.000000,5,-88.69,-88.69,0,0,
05/14/2026,10:32:01:930,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:32:02:004,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:32:02:058,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:32:02:187,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,10:32:02:212,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:32:02:227,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:32:02:296,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:32:02:409,0.000000,0.000000,5,-97.31,-97.31,0,0,
05/14/2026,10:32:02:420,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:32:02:477,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:32:02:547,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:32:02:647,0.000000,0.000000,5,-92.13,-92.13,0,0,
05/14/2026,10:32:02:670,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:32:02:717,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:32:02:787,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:32:02:908,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,10:32:02:912,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:32:02:962,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:32:03:034,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:32:03:139,0.000000,0.000000,5,-92.89,-92.89,0,0,
05/14/2026,10:32:03:153,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:32:03:208,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:32:03:275,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,10:32:03:383,0.000000,0.000000,5,-86.05,-86.05,0,0,
05/14/2026,10:32:03:404,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:32:03:454,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,10:32:03:522,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:32:03:629,0.000000,0.000000,5,-83.46,-83.46,0,0,
05/14/2026,10:32:03:696,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:32:03:713,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,10:32:03:830,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:32:04:117,0.000000,0.000000,5,-86.32,-86.32,0,0,
05/14/2026,10:32:04:120,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:32:04:143,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:32:04:190,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:32:04:215,0.000000,0.000000,5,-77.87,-77.87,0,0,
05/14/2026,10:32:04:220,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,10:32:04:237,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:32:04:257,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:32:04:365,0.000000,0.000000,5,-89.19,-89.19,0,0,
05/14/2026,10:32:04:379,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:32:04:430,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:32:04:501,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:32:04:608,0.000000,0.000000,5,-77.67,-77.67,0,0,
05/14/2026,10:32:04:623,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:32:04:675,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:32:04:748,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:32:04:855,0.000000,0.000000,5,-80.08,-80.08,0,0,
05/14/2026,10:32:04:874,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:32:04:928,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,10:32:04:996,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,10:32:05:107,0.000000,0.000000,5,-75.05,-75.05,0,0,
05/14/2026,10:32:05:114,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:32:05:169,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:32:05:238,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:32:05:349,0.000000,0.000000,5,-80.67,-80.67,0,0,
05/14/2026,10:32:05:359,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:32:05:411,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:32:05:487,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:32:05:602,0.000000,0.000000,5,-76.51,-76.51,0,0,
05/14/2026,10:32:05:604,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:32:05:668,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:32:05:758,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:32:05:847,0.000000,0.000000,5,-85.37,-85.37,0,0,
05/14/2026,10:32:05:852,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:32:05:902,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:32:05:973,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:32:06:077,0.000000,0.000000,5,-76.8,-76.8,0,0,
05/14/2026,10:32:06:094,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:32:06:145,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:32:06:214,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:32:06:328,0.000000,0.000000,5,-77.97,-77.97,0,0,
05/14/2026,10:32:06:336,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:32:06:389,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,10:32:06:459,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:32:06:567,0.000000,0.000000,5,-71.31,-71.31,0,0,
05/14/2026,10:32:06:587,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:32:06:636,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,10:32:06:705,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,10:32:06:820,0.000000,0.000000,5,-74.73,-74.73,0,0,
05/14/2026,10:32:06:827,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:32:06:879,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:32:06:950,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:32:07:055,0.000000,0.000000,5,-72.41,-72.41,0,0,
05/14/2026,10:32:07:074,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:32:07:124,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,10:32:07:199,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,10:32:07:304,0.000000,0.000000,5,-74.33,-74.33,0,0,
05/14/2026,10:32:07:325,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,10:32:07:370,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,10:32:07:478,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:32:07:590,0.000000,0.000000,5,-82.36,-82.36,0,0,
05/14/2026,10:32:07:601,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:32:07:637,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:32:07:712,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:32:07:790,0.000000,0.000000,5,-81.65,-81.65,0,0,
05/14/2026,10:32:07:806,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:32:07:859,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:32:07:929,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,10:32:08:038,0.000000,0.000000,5,-82.32,-82.32,0,0,
05/14/2026,10:32:08:054,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:32:08:105,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,10:32:08:174,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:32:08:280,0.000000,0.000000,5,-80.06,-80.06,0,0,
05/14/2026,10:32:08:296,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:32:08:352,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:32:08:421,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:32:08:524,0.000000,0.000000,5,-89.14,-89.14,0,0,
05/14/2026,10:32:08:543,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:32:08:594,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,10:32:08:666,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:32:08:774,0.000000,0.000000,5,-76.88,-76.88,0,0,
05/14/2026,10:32:08:786,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:32:08:839,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:32:08:915,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,10:32:09:016,0.000000,0.000000,5,-78.93,-78.93,0,0,
05/14/2026,10:32:09:032,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:32:09:092,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:32:09:411,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,10:32:09:466,0.000000,0.000000,5,-83.62,-83.62,0,0,
05/14/2026,10:32:09:484,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:32:09:523,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:32:09:564,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:32:09:621,0.000000,0.000000,5,-77.13,-77.13,0,0,
05/14/2026,10:32:09:624,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:32:09:659,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:32:09:674,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:32:09:750,0.000000,0.000000,5,-93.22,-93.22,0,0,
05/14/2026,10:32:09:766,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:32:09:821,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:32:09:889,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:32:09:994,0.000000,0.000000,5,-84.4,-84.4,0,0,
05/14/2026,10:32:10:012,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:32:10:065,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:32:10:134,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:32:10:238,0.000000,0.000000,5,-82.11,-82.11,0,0,
05/14/2026,10:32:10:255,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,10:32:10:308,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:32:10:378,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:32:10:489,0.000000,0.000000,5,-93.07,-93.07,0,0,
05/14/2026,10:32:10:500,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:32:10:554,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:32:10:629,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:32:10:731,0.000000,0.000000,5,-87.33,-87.33,0,0,
05/14/2026,10:32:10:744,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:32:10:796,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,10:32:10:867,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:32:10:974,0.000000,0.000000,5,-83.07,-83.07,0,0,
05/14/2026,10:32:10:990,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:32:11:045,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,10:32:11:131,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,10:32:11:272,0.000000,0.000000,5,-85.21,-85.21,0,0,
05/14/2026,10:32:11:275,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:32:11:290,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:32:11:364,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:32:11:464,0.000000,0.000000,5,-85.66,-85.66,0,0,
05/14/2026,10:32:11:481,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:32:11:541,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:32:11:604,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:32:11:707,0.000000,0.000000,5,-87.76,-87.76,0,0,
05/14/2026,10:32:11:727,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:32:11:778,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:32:11:868,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:32:11:952,0.000000,0.000000,5,-85.6,-85.6,0,0,
05/14/2026,10:32:11:971,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:32:12:022,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:32:12:094,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:32:12:199,0.000000,0.000000,5,-87.7,-87.7,0,0,
05/14/2026,10:32:12:215,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:32:12:267,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,10:32:12:336,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:32:12:445,0.000000,0.000000,5,-84.82,-84.82,0,0,
05/14/2026,10:32:12:459,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:32:12:513,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:32:12:585,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:32:12:693,0.000000,0.000000,5,-89.77,-89.77,0,0,
05/14/2026,10:32:12:704,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:32:12:757,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:32:12:827,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:32:12:934,0.000000,0.000000,5,-83.18,-83.18,0,0,
05/14/2026,10:32:12:949,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:32:13:010,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:32:13:070,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:32:13:186,0.000000,0.000000,5,-83.65,-83.65,0,0,
05/14/2026,10:32:13:245,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:32:13:252,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:32:13:327,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:32:13:422,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,10:32:13:440,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:32:13:491,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:32:13:562,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:32:13:667,0.000000,0.000000,5,-83.84,-83.84,0,0,
05/14/2026,10:32:13:688,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:32:13:737,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:32:13:805,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,10:32:13:911,0.000000,0.000000,5,-89.92,-89.92,0,0,
05/14/2026,10:32:13:929,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:32:13:987,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:32:14:051,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,10:32:14:160,0.000000,0.000000,5,-86.09,-86.09,0,0,
05/14/2026,10:32:14:175,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:32:14:226,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:32:14:298,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,10:32:14:656,0.000000,0.000000,5,-91.86,-91.86,0,0,
05/14/2026,10:32:14:669,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:32:14:680,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:32:14:699,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,10:32:14:731,0.000000,0.000000,5,-93.52,-93.52,0,0,
05/14/2026,10:32:14:743,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:32:14:752,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:32:14:794,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,10:32:14:891,0.000000,0.000000,5,-90.04,-90.04,0,0,
05/14/2026,10:32:14:909,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:32:14:961,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:32:15:077,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:32:15:186,0.000000,0.000000,5,-94.28,-94.28,0,0,
05/14/2026,10:32:15:188,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:32:15:261,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:32:15:276,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,10:32:15:383,0.000000,0.000000,5,-86.96,-86.96,0,0,
05/14/2026,10:32:15:407,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:32:15:452,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:32:15:523,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,10:32:15:626,0.000000,0.000000,5,-86.55,-86.55,0,0,
05/14/2026,10:32:15:646,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:32:15:714,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:32:15:767,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:32:15:883,0.000000,0.000000,5,-86.6,-86.6,0,0,
05/14/2026,10:32:15:887,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:32:15:947,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:32:16:011,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:32:16:117,0.000000,0.000000,5,-100.14,-100.14,0,0,
05/14/2026,10:32:16:134,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:32:16:185,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:32:16:256,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,10:32:16:363,0.000000,0.000000,5,-97.68,-97.68,0,0,
05/14/2026,10:32:16:382,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:32:16:433,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:32:16:501,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:32:16:616,0.000000,0.000000,5,-100.73,-100.73,0,0,
05/14/2026,10:32:16:622,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:32:16:678,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:32:16:800,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:32:16:861,0.000000,0.000000,5,-94.24,-94.24,0,0,
05/14/2026,10:32:16:867,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:32:16:948,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:32:16:990,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:32:17:108,0.000000,0.000000,5,-88.46,-88.46,0,0,
05/14/2026,10:32:17:112,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:32:17:179,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,10:32:17:237,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:32:17:344,0.000000,0.000000,5,-102.98,-102.98,0,0,
05/14/2026,10:32:17:362,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:32:17:412,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:32:17:483,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:32:17:586,0.000000,0.000000,5,-89.85,-89.85,0,0,
05/14/2026,10:32:17:611,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:32:17:655,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:32:17:729,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,10:32:17:830,0.000000,0.000000,5,-91.38,-91.38,0,0,
05/14/2026,10:32:17:847,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:32:17:903,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,10:32:17:977,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:32:18:075,0.000000,0.000000,5,-98.32,-98.32,0,0,
05/14/2026,10:32:18:093,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:32:18:147,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:32:18:216,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:32:18:322,0.000000,0.000000,5,-91.6,-91.6,0,0,
05/14/2026,10:32:18:337,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:32:18:390,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:32:18:462,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:32:18:576,0.000000,0.000000,5,-89.76,-89.76,0,0,
05/14/2026,10:32:18:581,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:32:18:656,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:32:18:727,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:32:18:812,0.000000,0.000000,5,-96.94,-96.94,0,0,
05/14/2026,10:32:18:827,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:32:18:883,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,10:32:18:950,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,10:32:19:056,0.000000,0.000000,5,-86.36,-86.36,0,0,
05/14/2026,10:32:19:072,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:32:19:127,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:32:19:195,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,10:32:19:299,0.000000,0.000000,5,-87.07,-87.07,0,0,
05/14/2026,10:32:19:319,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:32:19:371,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:32:19:442,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:32:19:547,0.000000,0.000000,5,-85.08,-85.08,0,0,
05/14/2026,10:32:19:562,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:32:19:615,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:32:19:939,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:32:19:968,0.000000,0.000000,5,-89.18,-89.18,0,0,
05/14/2026,10:32:19:972,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:32:19:984,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:32:19:999,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:32:20:037,0.000000,0.000000,5,-91.67,-91.67,0,0,
05/14/2026,10:32:20:055,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:32:20:109,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:32:20:177,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:32:20:284,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,10:32:20:297,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,10:32:20:349,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,10:32:20:423,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:32:20:526,0.000000,0.000000,5,-89.19,-89.19,0,0,
05/14/2026,10:32:20:543,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:32:20:649,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:32:20:665,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,10:32:20:791,0.000000,0.000000,5,-97.23,-97.23,0,0,
05/14/2026,10:32:20:796,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:32:20:864,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:32:20:915,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:32:21:015,0.000000,0.000000,5,-85.78,-85.78,0,0,
05/14/2026,10:32:21:033,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:32:21:086,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:32:21:155,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:32:21:260,0.000000,0.000000,5,-91.13,-91.13,0,0,
05/14/2026,10:32:21:281,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:32:21:330,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,10:32:21:399,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,10:32:21:506,0.000000,0.000000,5,-87.85,-87.85,0,0,
05/14/2026,10:32:21:520,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:32:21:576,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,10:32:21:644,0.000000,0.000000,4,-123.61,-123.61,0,0,
