Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:32:01:093,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:32:01:126,0.000000,0.000000,4,-76.23,-76.23,0,0,
05/14/2026,10:32:01:163,0.000000,0.000000,2,-83.6,-83.6,0,0,
05/14/2026,10:32:01:295,0.000000,0.000000,3,-115.91,-115.91,0,0,
05/14/2026,10:32:01:335,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:32:01:383,0.000000,0.000000,4,-89.4,-89.4,0,0,
05/14/2026,10:32:01:409,0.000000,0.000000,2,-78.34,-78.34,0,0,
05/14/2026,10:32:01:527,0.000000,0.000000,3,-70.98,-70.98,0,0,
05/14/2026,10:32:01:580,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:32:01:630,0.000000,0.000000,4,-82.19,-82.19,0,0,
05/14/2026,10:32:01:655,0.000000,0.000000,2,-81.12,-81.12,0,0,
05/14/2026,10:32:01:777,0.000000,0.000000,3,-81.88,-81.88,0,0,
05/14/2026,10:32:01:834,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:32:01:884,0.000000,0.000000,4,-78.58,-78.58,0,0,
05/14/2026,10:32:01:922,0.000000,0.000000,2,-87.87,-87.87,0,0,
05/14/2026,10:32:02:021,0.000000,0.000000,3,-83.05,-83.05,0,0,
05/14/2026,10:32:02:129,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:32:02:173,0.000000,0.000000,4,-79.41,-79.41,0,0,
05/14/2026,10:32:02:179,0.000000,0.000000,2,-80.52,-80.52,0,0,
05/14/2026,10:32:02:260,0.000000,0.000000,3,-79.77,-79.77,0,0,
05/14/2026,10:32:02:320,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:32:02:355,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:32:02:387,0.000000,0.000000,2,-81.22,-81.22,0,0,
05/14/2026,10:32:02:507,0.000000,0.000000,3,-77.07,-77.07,0,0,
05/14/2026,10:32:02:559,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:32:02:595,0.000000,0.000000,4,-82.24,-82.24,0,0,
05/14/2026,10:32:02:634,0.000000,0.000000,2,-82.63,-82.63,0,0,
05/14/2026,10:32:02:755,0.000000,0.000000,3,-78.33,-78.33,0,0,
05/14/2026,10:32:02:805,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:32:02:839,0.000000,0.000000,4,-82.09,-82.09,0,0,
05/14/2026,10:32:02:875,0.000000,0.000000,2,-80.08,-80.08,0,0,
05/14/2026,10:32:02:999,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,10:32:03:049,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:32:03:085,0.000000,0.000000,4,-82.03,-82.03,0,0,
05/14/2026,10:32:03:119,0.000000,0.000000,2,-83.91,-83.91,0,0,
05/14/2026,10:32:03:249,0.000000,0.000000,3,-85.07,-85.07,0,0,
05/14/2026,10:32:03:307,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:32:03:336,0.000000,0.000000,4,-79.4,-79.4,0,0,
05/14/2026,10:32:03:370,0.000000,0.000000,2,-83.54,-83.54,0,0,
05/14/2026,10:32:03:486,0.000000,0.000000,3,-79.39,-79.39,0,0,
05/14/2026,10:32:03:539,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:32:03:573,0.000000,0.000000,4,-76.33,-76.33,0,0,
05/14/2026,10:32:03:626,0.000000,0.000000,2,-78.56,-78.56,0,0,
05/14/2026,10:32:03:750,0.000000,0.000000,3,-76.88,-76.88,0,0,
05/14/2026,10:32:03:831,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:32:04:098,0.000000,0.000000,4,-85.6,-85.6,0,0,
05/14/2026,10:32:04:115,0.000000,0.000000,2,-84.37,-84.37,0,0,
05/14/2026,10:32:04:155,0.000000,0.000000,3,-81.45,-81.45,0,0,
05/14/2026,10:32:04:192,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:32:04:203,0.000000,0.000000,4,-83.57,-83.57,0,0,
05/14/2026,10:32:04:211,0.000000,0.000000,2,-86.52,-86.52,0,0,
05/14/2026,10:32:04:244,0.000000,0.000000,3,-87.85,-87.85,0,0,
05/14/2026,10:32:04:284,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:32:04:310,0.000000,0.000000,4,-82.14,-82.14,0,0,
05/14/2026,10:32:04:363,0.000000,0.000000,2,-84.33,-84.33,0,0,
05/14/2026,10:32:04:465,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:32:04:519,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,10:32:04:556,0.000000,0.000000,4,-80.05,-80.05,0,0,
05/14/2026,10:32:04:591,0.000000,0.000000,2,-86.5,-86.5,0,0,
05/14/2026,10:32:04:711,0.000000,0.000000,3,-81.12,-81.12,0,0,
05/14/2026,10:32:04:762,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:32:04:800,0.000000,0.000000,4,-85.83,-85.83,0,0,
05/14/2026,10:32:04:837,0.000000,0.000000,2,-89.11,-89.11,0,0,
05/14/2026,10:32:04:955,0.000000,0.000000,3,-87.69,-87.69,0,0,
05/14/2026,10:32:05:008,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:32:05:044,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:32:05:079,0.000000,0.000000,2,-90.16,-90.16,0,0,
05/14/2026,10:32:05:201,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,10:32:05:261,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:32:05:290,0.000000,0.000000,4,-89.13,-89.13,0,0,
05/14/2026,10:32:05:325,0.000000,0.000000,2,-81.6,-81.6,0,0,
05/14/2026,10:32:05:463,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:32:05:520,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:32:05:587,0.000000,0.000000,4,-83.98,-83.98,0,0,
05/14/2026,10:32:05:593,0.000000,0.000000,2,-87.67,-87.67,0,0,
05/14/2026,10:32:05:741,0.000000,0.000000,3,-79.51,-79.51,0,0,
05/14/2026,10:32:05:761,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:32:05:794,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:32:05:834,0.000000,0.000000,2,-90.14,-90.14,0,0,
05/14/2026,10:32:05:936,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,10:32:05:987,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:32:06:022,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,10:32:06:061,0.000000,0.000000,2,-90.62,-90.62,0,0,
05/14/2026,10:32:06:178,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,10:32:06:233,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,10:32:06:268,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:32:06:304,0.000000,0.000000,2,-91.07,-91.07,0,0,
05/14/2026,10:32:06:431,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,10:32:06:483,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:32:06:518,0.000000,0.000000,4,-93.78,-93.78,0,0,
05/14/2026,10:32:06:549,0.000000,0.000000,2,-86.39,-86.39,0,0,
05/14/2026,10:32:06:668,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:32:06:749,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:32:06:758,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:32:06:794,0.000000,0.000000,2,-93.64,-93.64,0,0,
05/14/2026,10:32:06:924,0.000000,0.000000,3,-87.39,-87.39,0,0,
05/14/2026,10:32:06:970,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:32:07:012,0.000000,0.000000,4,-82.69,-82.69,0,0,
05/14/2026,10:32:07:037,0.000000,0.000000,2,-86.45,-86.45,0,0,
05/14/2026,10:32:07:159,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,10:32:07:213,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:32:07:248,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:32:07:287,0.000000,0.000000,2,-92.55,-92.55,0,0,
05/14/2026,10:32:07:405,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:32:07:479,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:32:07:491,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:32:07:530,0.000000,0.000000,2,-85.23,-85.23,0,0,
05/14/2026,10:32:07:657,0.000000,0.000000,3,-82.6,-82.6,0,0,
05/14/2026,10:32:07:714,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:32:07:776,0.000000,0.000000,4,-85.47,-85.47,0,0,
05/14/2026,10:32:07:782,0.000000,0.000000,2,-86.24,-86.24,0,0,
05/14/2026,10:32:07:893,0.000000,0.000000,3,-83.54,-83.54,0,0,
05/14/2026,10:32:07:947,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:32:07:985,0.000000,0.000000,4,-87.34,-87.34,0,0,
05/14/2026,10:32:08:030,0.000000,0.000000,2,-83.69,-83.69,0,0,
05/14/2026,10:32:08:140,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:32:08:202,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,10:32:08:227,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:32:08:265,0.000000,0.000000,2,-85.08,-85.08,0,0,
05/14/2026,10:32:08:384,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,10:32:08:435,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:32:08:471,0.000000,0.000000,4,-87.34,-87.34,0,0,
05/14/2026,10:32:08:509,0.000000,0.000000,2,-81.16,-81.16,0,0,
05/14/2026,10:32:08:627,0.000000,0.000000,3,-117.82,-117.82,0,0,
05/14/2026,10:32:08:681,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:32:08:721,0.000000,0.000000,4,-84.54,-84.54,0,0,
05/14/2026,10:32:08:753,0.000000,0.000000,2,-86.04,-86.04,0,0,
05/14/2026,10:32:08:873,0.000000,0.000000,3,-93.53,-93.53,0,0,
05/14/2026,10:32:08:925,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:32:08:962,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:32:09:001,0.000000,0.000000,2,-85.32,-85.32,0,0,
05/14/2026,10:32:09:134,0.000000,0.000000,3,-112.06,-112.06,0,0,
05/14/2026,10:32:09:413,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:32:09:428,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:32:09:459,0.000000,0.000000,2,-83.14,-83.14,0,0,
05/14/2026,10:32:09:531,0.000000,0.000000,3,-81.95,-81.95,0,0,
05/14/2026,10:32:09:568,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:32:09:612,0.000000,0.000000,4,-83.98,-83.98,0,0,
05/14/2026,10:32:09:618,0.000000,0.000000,2,-84.29,-84.29,0,0,
05/14/2026,10:32:09:666,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,10:32:09:679,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:32:09:699,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:32:09:736,0.000000,0.000000,2,-91,-91,0,0,
05/14/2026,10:32:09:853,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,10:32:09:907,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:32:09:942,0.000000,0.000000,4,-92.39,-92.39,0,0,
05/14/2026,10:32:09:978,0.000000,0.000000,2,-86.52,-86.52,0,0,
05/14/2026,10:32:10:099,0.000000,0.000000,3,-85.41,-85.41,0,0,
05/14/2026,10:32:10:150,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:32:10:188,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:32:10:223,0.000000,0.000000,2,-82.6,-82.6,0,0,
05/14/2026,10:32:10:345,0.000000,0.000000,3,-84.07,-84.07,0,0,
05/14/2026,10:32:10:395,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:32:10:430,0.000000,0.000000,4,-88.89,-88.89,0,0,
05/14/2026,10:32:10:466,0.000000,0.000000,2,-89.72,-89.72,0,0,
05/14/2026,10:32:10:589,0.000000,0.000000,3,-86.05,-86.05,0,0,
05/14/2026,10:32:10:641,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:32:10:683,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:32:10:711,0.000000,0.000000,2,-87.36,-87.36,0,0,
05/14/2026,10:32:10:836,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,10:32:10:884,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,10:32:10:921,0.000000,0.000000,4,-88.62,-88.62,0,0,
05/14/2026,10:32:10:956,0.000000,0.000000,2,-83,-83,0,0,
05/14/2026,10:32:11:078,0.000000,0.000000,3,-82.71,-82.71,0,0,
05/14/2026,10:32:11:134,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:32:11:200,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:32:11:207,0.000000,0.000000,2,-83.79,-83.79,0,0,
05/14/2026,10:32:11:354,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,10:32:11:410,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:32:11:420,0.000000,0.000000,4,-83.71,-83.71,0,0,
05/14/2026,10:32:11:448,0.000000,0.000000,2,-83.7,-83.7,0,0,
05/14/2026,10:32:11:568,0.000000,0.000000,3,-109.02,-109.02,0,0,
05/14/2026,10:32:11:619,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:32:11:656,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:32:11:692,0.000000,0.000000,2,-82.14,-82.14,0,0,
05/14/2026,10:32:11:814,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:32:11:872,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:32:11:902,0.000000,0.000000,4,-82.57,-82.57,0,0,
05/14/2026,10:32:11:937,0.000000,0.000000,2,-86.13,-86.13,0,0,
05/14/2026,10:32:12:057,0.000000,0.000000,3,-84.98,-84.98,0,0,
05/14/2026,10:32:12:108,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:32:12:149,0.000000,0.000000,4,-94.85,-94.85,0,0,
05/14/2026,10:32:12:179,0.000000,0.000000,2,-87.34,-87.34,0,0,
05/14/2026,10:32:12:301,0.000000,0.000000,3,-83.77,-83.77,0,0,
05/14/2026,10:32:12:354,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:32:12:390,0.000000,0.000000,4,-88.81,-88.81,0,0,
05/14/2026,10:32:12:425,0.000000,0.000000,2,-85.83,-85.83,0,0,
05/14/2026,10:32:12:546,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:32:12:599,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:32:12:635,0.000000,0.000000,4,-95.4,-95.4,0,0,
05/14/2026,10:32:12:670,0.000000,0.000000,2,-88.84,-88.84,0,0,
05/14/2026,10:32:12:793,0.000000,0.000000,3,-87.63,-87.63,0,0,
05/14/2026,10:32:12:844,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:32:12:879,0.000000,0.000000,4,-96.08,-96.08,0,0,
05/14/2026,10:32:12:914,0.000000,0.000000,2,-90.87,-90.87,0,0,
05/14/2026,10:32:13:061,0.000000,0.000000,3,-85.8,-85.8,0,0,
05/14/2026,10:32:13:121,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:32:13:128,0.000000,0.000000,4,-96.33,-96.33,0,0,
05/14/2026,10:32:13:180,0.000000,0.000000,2,-90.74,-90.74,0,0,
05/14/2026,10:32:13:309,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:32:13:361,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,10:32:13:374,0.000000,0.000000,4,-79.64,-79.64,0,0,
05/14/2026,10:32:13:407,0.000000,0.000000,2,-95.02,-95.02,0,0,
05/14/2026,10:32:13:533,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:32:13:579,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:32:13:615,0.000000,0.000000,4,-91.86,-91.86,0,0,
05/14/2026,10:32:13:654,0.000000,0.000000,2,-88.05,-88.05,0,0,
05/14/2026,10:32:13:771,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:32:13:828,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:32:13:860,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,10:32:13:899,0.000000,0.000000,2,-94.47,-94.47,0,0,
05/14/2026,10:32:14:017,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:32:14:069,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:32:14:103,0.000000,0.000000,4,-89.81,-89.81,0,0,
05/14/2026,10:32:14:148,0.000000,0.000000,2,-87.41,-87.41,0,0,
05/14/2026,10:32:14:261,0.000000,0.000000,3,-85.83,-85.83,0,0,
05/14/2026,10:32:14:317,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:32:14:349,0.000000,0.000000,4,-86.94,-86.94,0,0,
05/14/2026,10:32:14:384,0.000000,0.000000,2,-87.06,-87.06,0,0,
05/14/2026,10:32:14:692,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:32:14:704,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:32:14:719,0.000000,0.000000,4,-87.54,-87.54,0,0,
05/14/2026,10:32:14:726,0.000000,0.000000,2,-91.66,-91.66,0,0,
05/14/2026,10:32:14:767,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:32:14:802,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:32:14:841,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:32:14:876,0.000000,0.000000,2,-90.13,-90.13,0,0,
05/14/2026,10:32:14:997,0.000000,0.000000,3,-86.61,-86.61,0,0,
05/14/2026,10:32:15:081,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:32:15:120,0.000000,0.000000,4,-87.52,-87.52,0,0,
05/14/2026,10:32:15:127,0.000000,0.000000,2,-87.63,-87.63,0,0,
05/14/2026,10:32:15:265,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:32:15:302,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,10:32:15:330,0.000000,0.000000,4,-95.51,-95.51,0,0,
05/14/2026,10:32:15:365,0.000000,0.000000,2,-86.73,-86.73,0,0,
05/14/2026,10:32:15:486,0.000000,0.000000,3,-107.41,-107.41,0,0,
05/14/2026,10:32:15:538,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:32:15:573,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:32:15:611,0.000000,0.000000,2,-89.26,-89.26,0,0,
05/14/2026,10:32:15:729,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:32:15:782,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:32:15:820,0.000000,0.000000,4,-89.22,-89.22,0,0,
05/14/2026,10:32:15:857,0.000000,0.000000,2,-89.44,-89.44,0,0,
05/14/2026,10:32:15:974,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:32:16:027,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:32:16:064,0.000000,0.000000,4,-91.51,-91.51,0,0,
05/14/2026,10:32:16:098,0.000000,0.000000,2,-91.29,-91.29,0,0,
05/14/2026,10:32:16:224,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:32:16:273,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:32:16:310,0.000000,0.000000,4,-93.72,-93.72,0,0,
05/14/2026,10:32:16:345,0.000000,0.000000,2,-93.69,-93.69,0,0,
05/14/2026,10:32:16:465,0.000000,0.000000,3,-86.25,-86.25,0,0,
05/14/2026,10:32:16:517,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:32:16:556,0.000000,0.000000,4,-85.25,-85.25,0,0,
05/14/2026,10:32:16:588,0.000000,0.000000,2,-90.56,-90.56,0,0,
05/14/2026,10:32:16:711,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:32:16:803,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:32:16:814,0.000000,0.000000,4,-92.43,-92.43,0,0,
05/14/2026,10:32:16:856,0.000000,0.000000,2,-94.15,-94.15,0,0,
05/14/2026,10:32:16:956,0.000000,0.000000,3,-92.94,-92.94,0,0,
05/14/2026,10:32:17:053,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:32:17:059,0.000000,0.000000,4,-83.71,-83.71,0,0,
05/14/2026,10:32:17:101,0.000000,0.000000,2,-94.21,-94.21,0,0,
05/14/2026,10:32:17:202,0.000000,0.000000,3,-91.43,-91.43,0,0,
05/14/2026,10:32:17:253,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:32:17:294,0.000000,0.000000,4,-84.79,-84.79,0,0,
05/14/2026,10:32:17:325,0.000000,0.000000,2,-91.32,-91.32,0,0,
05/14/2026,10:32:17:446,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,10:32:17:499,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:32:17:535,0.000000,0.000000,4,-87.71,-87.71,0,0,
05/14/2026,10:32:17:570,0.000000,0.000000,2,-87.87,-87.87,0,0,
05/14/2026,10:32:17:690,0.000000,0.000000,3,-85.17,-85.17,0,0,
05/14/2026,10:32:17:742,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:32:17:786,0.000000,0.000000,4,-92.7,-92.7,0,0,
05/14/2026,10:32:17:817,0.000000,0.000000,2,-82.59,-82.59,0,0,
05/14/2026,10:32:17:935,0.000000,0.000000,3,-83.51,-83.51,0,0,
05/14/2026,10:32:17:989,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:32:18:025,0.000000,0.000000,4,-92.87,-92.87,0,0,
05/14/2026,10:32:18:060,0.000000,0.000000,2,-88.02,-88.02,0,0,
05/14/2026,10:32:18:193,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:32:18:232,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:32:18:270,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:32:18:305,0.000000,0.000000,2,-84.72,-84.72,0,0,
05/14/2026,10:32:18:427,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,10:32:18:492,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,10:32:18:561,0.000000,0.000000,4,-87.25,-87.25,0,0,
05/14/2026,10:32:18:568,0.000000,0.000000,2,-97.63,-97.63,0,0,
05/14/2026,10:32:18:721,0.000000,0.000000,3,-84.67,-84.67,0,0,
05/14/2026,10:32:18:731,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:32:18:778,0.000000,0.000000,4,-86.02,-86.02,0,0,
05/14/2026,10:32:18:797,0.000000,0.000000,2,-91.78,-91.78,0,0,
05/14/2026,10:32:18:913,0.000000,0.000000,3,-99.56,-99.56,0,0,
05/14/2026,10:32:18:970,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:32:19:002,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:32:19:039,0.000000,0.000000,2,-84.23,-84.23,0,0,
05/14/2026,10:32:19:159,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,10:32:19:214,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:32:19:249,0.000000,0.000000,4,-88.67,-88.67,0,0,
05/14/2026,10:32:19:292,0.000000,0.000000,2,-85.57,-85.57,0,0,
05/14/2026,10:32:19:405,0.000000,0.000000,3,-106.23,-106.23,0,0,
05/14/2026,10:32:19:455,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:32:19:495,0.000000,0.000000,4,-88.79,-88.79,0,0,
05/14/2026,10:32:19:545,0.000000,0.000000,2,-89.09,-89.09,0,0,
05/14/2026,10:32:19:653,0.000000,0.000000,3,-89.35,-89.35,0,0,
05/14/2026,10:32:19:950,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:32:19:957,0.000000,0.000000,4,-89.68,-89.68,0,0,
05/14/2026,10:32:19:964,0.000000,0.000000,2,-86.87,-86.87,0,0,
05/14/2026,10:32:19:990,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,10:32:20:003,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:32:20:009,0.000000,0.000000,4,-85.46,-85.46,0,0,
05/14/2026,10:32:20:022,0.000000,0.000000,2,-91.62,-91.62,0,0,
05/14/2026,10:32:20:140,0.000000,0.000000,3,-87.28,-87.28,0,0,
05/14/2026,10:32:20:192,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:32:20:233,0.000000,0.000000,4,-85.42,-85.42,0,0,
05/14/2026,10:32:20:264,0.000000,0.000000,2,-85.48,-85.48,0,0,
05/14/2026,10:32:20:384,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:32:20:437,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:32:20:473,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:32:20:508,0.000000,0.000000,2,-90.02,-90.02,0,0,
05/14/2026,10:32:20:654,0.000000,0.000000,3,-81.02,-81.02,0,0,
05/14/2026,10:32:20:707,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:32:20:717,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:32:20:787,0.000000,0.000000,2,-87.09,-87.09,0,0,
05/14/2026,10:32:20:906,0.000000,0.000000,3,-90.63,-90.63,0,0,
05/14/2026,10:32:20:969,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:32:20:975,0.000000,0.000000,4,-86.48,-86.48,0,0,
05/14/2026,10:32:21:002,0.000000,0.000000,2,-84.64,-84.64,0,0,
05/14/2026,10:32:21:118,0.000000,0.000000,3,-85.54,-85.54,0,0,
05/14/2026,10:32:21:171,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:32:21:207,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:32:21:242,0.000000,0.000000,2,-94.05,-94.05,0,0,
05/14/2026,10:32:21:364,0.000000,0.000000,3,-86.31,-86.31,0,0,
