Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:32:00:013,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:32:00:119,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:32:00:129,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:32:00:192,0.000000,0.000000,3,-92.3,-92.3,0,0,
05/14/2026,10:32:00:251,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:32:00:349,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:32:00:373,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:32:00:416,0.000000,0.000000,3,-100.26,-100.26,0,0,
05/14/2026,10:32:00:497,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,10:32:00:565,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:32:00:618,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:32:00:655,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,10:32:00:740,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:32:00:814,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,10:32:00:866,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:32:00:906,0.000000,0.000000,3,-97.67,-97.67,0,0,
05/14/2026,10:32:00:988,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:32:01:057,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:32:01:112,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:32:01:146,0.000000,0.000000,3,-100.51,-100.51,0,0,
05/14/2026,10:32:01:237,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,10:32:01:302,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:32:01:353,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:32:01:392,0.000000,0.000000,3,-97.19,-97.19,0,0,
05/14/2026,10:32:01:478,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:32:01:545,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:32:01:600,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,10:32:01:634,0.000000,0.000000,3,-93.69,-93.69,0,0,
05/14/2026,10:32:01:726,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,10:32:01:806,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:32:01:882,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,10:32:01:887,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,10:32:02:000,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:32:02:055,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:32:02:143,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:32:02:175,0.000000,0.000000,3,-92.47,-92.47,0,0,
05/14/2026,10:32:02:217,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,10:32:02:281,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,10:32:02:333,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,10:32:02:380,0.000000,0.000000,3,-97.98,-97.98,0,0,
05/14/2026,10:32:02:455,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:32:02:525,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:32:02:579,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:32:02:614,0.000000,0.000000,3,-100.91,-100.91,0,0,
05/14/2026,10:32:02:701,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:32:02:771,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:32:02:831,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:32:02:859,0.000000,0.000000,3,-98.36,-98.36,0,0,
05/14/2026,10:32:02:946,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,10:32:03:015,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:32:03:069,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:32:03:105,0.000000,0.000000,3,-95.8,-95.8,0,0,
05/14/2026,10:32:03:192,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:32:03:259,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,10:32:03:310,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:32:03:346,0.000000,0.000000,3,-93.16,-93.16,0,0,
05/14/2026,10:32:03:435,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,10:32:03:504,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:32:03:557,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:32:03:625,0.000000,0.000000,3,-98.86,-98.86,0,0,
05/14/2026,10:32:03:707,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,10:32:03:757,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:32:03:835,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:32:04:114,0.000000,0.000000,3,-97.31,-97.31,0,0,
05/14/2026,10:32:04:140,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,10:32:04:158,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:32:04:200,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:32:04:207,0.000000,0.000000,3,-94.01,-94.01,0,0,
05/14/2026,10:32:04:226,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,10:32:04:248,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:32:04:291,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:32:04:328,0.000000,0.000000,3,-95.87,-95.87,0,0,
05/14/2026,10:32:04:413,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,10:32:04:489,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:32:04:536,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:32:04:572,0.000000,0.000000,3,-97.63,-97.63,0,0,
05/14/2026,10:32:04:664,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:32:04:732,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:32:04:786,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,10:32:04:816,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,10:32:04:905,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:32:04:979,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:32:05:030,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:32:05:064,0.000000,0.000000,3,-90.87,-90.87,0,0,
05/14/2026,10:32:05:149,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:32:05:217,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:32:05:275,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:32:05:307,0.000000,0.000000,3,-102.37,-102.37,0,0,
05/14/2026,10:32:05:400,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:32:05:466,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:32:05:524,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:32:05:589,0.000000,0.000000,3,-95.14,-95.14,0,0,
05/14/2026,10:32:05:662,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:32:05:746,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:32:05:792,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:32:05:802,0.000000,0.000000,3,-102.54,-102.54,0,0,
05/14/2026,10:32:05:884,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:32:05:952,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:32:06:010,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:32:06:045,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,10:32:06:133,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:32:06:198,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:32:06:255,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:32:06:287,0.000000,0.000000,3,-102.36,-102.36,0,0,
05/14/2026,10:32:06:373,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:32:06:442,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:32:06:495,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:32:06:546,0.000000,0.000000,3,-90.78,-90.78,0,0,
05/14/2026,10:32:06:619,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:32:06:689,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:32:06:751,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:32:06:781,0.000000,0.000000,3,-97.75,-97.75,0,0,
05/14/2026,10:32:06:862,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:32:06:936,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:32:06:985,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:32:07:020,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,10:32:07:109,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:32:07:183,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:32:07:230,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:32:07:265,0.000000,0.000000,3,-90.75,-90.75,0,0,
05/14/2026,10:32:07:354,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:32:07:420,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:32:07:484,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:32:07:524,0.000000,0.000000,3,-91.65,-91.65,0,0,
05/14/2026,10:32:07:608,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:32:07:707,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:32:07:720,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:32:07:778,0.000000,0.000000,3,-88.82,-88.82,0,0,
05/14/2026,10:32:07:843,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:32:07:913,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:32:07:976,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:32:08:028,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,10:32:08:085,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:32:08:162,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:32:08:209,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:32:08:251,0.000000,0.000000,3,-97.51,-97.51,0,0,
05/14/2026,10:32:08:331,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:32:08:402,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:32:08:463,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:32:08:492,0.000000,0.000000,3,-98.29,-98.29,0,0,
05/14/2026,10:32:08:577,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:32:08:645,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:32:08:701,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:32:08:740,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,10:32:08:822,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:32:08:890,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:32:08:945,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:32:08:981,0.000000,0.000000,3,-99.29,-99.29,0,0,
05/14/2026,10:32:09:067,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:32:09:136,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:32:09:427,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:32:09:432,0.000000,0.000000,3,-99.71,-99.71,0,0,
05/14/2026,10:32:09:518,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,10:32:09:563,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:32:09:579,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:32:09:615,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,10:32:09:632,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:32:09:671,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:32:09:681,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:32:09:719,0.000000,0.000000,3,-103.56,-103.56,0,0,
05/14/2026,10:32:09:801,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:32:09:872,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:32:09:924,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:32:09:959,0.000000,0.000000,3,-94.42,-94.42,0,0,
05/14/2026,10:32:10:045,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:32:10:114,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:32:10:171,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:32:10:204,0.000000,0.000000,3,-98.3,-98.3,0,0,
05/14/2026,10:32:10:291,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,10:32:10:364,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:32:10:414,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:32:10:455,0.000000,0.000000,3,-98.39,-98.39,0,0,
05/14/2026,10:32:10:535,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:32:10:605,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:32:10:659,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:32:10:694,0.000000,0.000000,3,-95.62,-95.62,0,0,
05/14/2026,10:32:10:782,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:32:10:849,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:32:10:902,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:32:10:940,0.000000,0.000000,3,-98.67,-98.67,0,0,
05/14/2026,10:32:11:024,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,10:32:11:095,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:32:11:196,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,10:32:11:203,0.000000,0.000000,3,-101.98,-101.98,0,0,
05/14/2026,10:32:11:282,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,10:32:11:361,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:32:11:412,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:32:11:428,0.000000,0.000000,3,-105.76,-105.76,0,0,
05/14/2026,10:32:11:531,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,10:32:11:585,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:32:11:639,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:32:11:673,0.000000,0.000000,3,-97.5,-97.5,0,0,
05/14/2026,10:32:11:761,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:32:11:834,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:32:11:882,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:32:11:919,0.000000,0.000000,3,-95.69,-95.69,0,0,
05/14/2026,10:32:12:007,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:32:12:075,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:32:12:130,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:32:12:163,0.000000,0.000000,3,-100.59,-100.59,0,0,
05/14/2026,10:32:12:251,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:32:12:320,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:32:12:374,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:32:12:408,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,10:32:12:496,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:32:12:565,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:32:12:616,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:32:12:654,0.000000,0.000000,3,-105.83,-105.83,0,0,
05/14/2026,10:32:12:738,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:32:12:810,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:32:12:862,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,10:32:12:899,0.000000,0.000000,3,-100.34,-100.34,0,0,
05/14/2026,10:32:12:999,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:32:13:062,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:32:13:126,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:32:13:145,0.000000,0.000000,3,-97.82,-97.82,0,0,
05/14/2026,10:32:13:249,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,10:32:13:323,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:32:13:362,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:32:13:388,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,10:32:13:475,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:32:13:545,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:32:13:596,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:32:13:634,0.000000,0.000000,3,-93.66,-93.66,0,0,
05/14/2026,10:32:13:719,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:32:13:787,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:32:13:841,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:32:13:877,0.000000,0.000000,3,-91.95,-91.95,0,0,
05/14/2026,10:32:13:964,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,10:32:14:034,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:32:14:085,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:32:14:124,0.000000,0.000000,3,-103.76,-103.76,0,0,
05/14/2026,10:32:14:210,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,10:32:14:280,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:32:14:332,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:32:14:369,0.000000,0.000000,3,-94.13,-94.13,0,0,
05/14/2026,10:32:14:677,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:32:14:696,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:32:14:710,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:32:14:723,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,10:32:14:748,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:32:14:772,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:32:14:823,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:32:14:867,0.000000,0.000000,3,-100.31,-100.31,0,0,
05/14/2026,10:32:14:945,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:32:15:066,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:32:15:116,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:32:15:124,0.000000,0.000000,3,-99.98,-99.98,0,0,
05/14/2026,10:32:15:197,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:32:15:270,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:32:15:312,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:32:15:346,0.000000,0.000000,3,-102.33,-102.33,0,0,
05/14/2026,10:32:15:435,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:32:15:503,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:32:15:558,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:32:15:591,0.000000,0.000000,3,-101.92,-101.92,0,0,
05/14/2026,10:32:15:710,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,10:32:15:749,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:32:15:801,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:32:15:836,0.000000,0.000000,3,-99.82,-99.82,0,0,
05/14/2026,10:32:15:925,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:32:15:999,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:32:16:049,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:32:16:087,0.000000,0.000000,3,-107.85,-107.85,0,0,
05/14/2026,10:32:16:171,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:32:16:240,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:32:16:291,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,10:32:16:333,0.000000,0.000000,3,-102.41,-102.41,0,0,
05/14/2026,10:32:16:412,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:32:16:484,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:32:16:536,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:32:16:577,0.000000,0.000000,3,-101.61,-101.61,0,0,
05/14/2026,10:32:16:659,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,10:32:16:727,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:32:16:810,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:32:16:817,0.000000,0.000000,3,-101.7,-101.7,0,0,
05/14/2026,10:32:16:945,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:32:16:988,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:32:17:056,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:32:17:072,0.000000,0.000000,3,-105.91,-105.91,0,0,
05/14/2026,10:32:17:177,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,10:32:17:217,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:32:17:270,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:32:17:306,0.000000,0.000000,3,-102.46,-102.46,0,0,
05/14/2026,10:32:17:398,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:32:17:464,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:32:17:519,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:32:17:556,0.000000,0.000000,3,-103.14,-103.14,0,0,
05/14/2026,10:32:17:639,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,10:32:17:709,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:32:17:762,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:32:17:797,0.000000,0.000000,3,-102.83,-102.83,0,0,
05/14/2026,10:32:17:885,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:32:17:955,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:32:18:005,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:32:18:043,0.000000,0.000000,3,-107.32,-107.32,0,0,
05/14/2026,10:32:18:128,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,10:32:18:198,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:32:18:264,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:32:18:286,0.000000,0.000000,3,-100.11,-100.11,0,0,
05/14/2026,10:32:18:377,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:32:18:443,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,10:32:18:495,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:32:18:564,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,10:32:18:653,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:32:18:722,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:32:18:739,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:32:18:780,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,10:32:18:863,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:32:18:933,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:32:18:986,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:32:19:023,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,10:32:19:108,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:32:19:179,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:32:19:230,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:32:19:267,0.000000,0.000000,3,-104.06,-104.06,0,0,
05/14/2026,10:32:19:357,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:32:19:422,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:32:19:475,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:32:19:514,0.000000,0.000000,3,-103.54,-103.54,0,0,
05/14/2026,10:32:19:598,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:32:19:667,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:32:19:954,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:32:19:960,0.000000,0.000000,3,-103.58,-103.58,0,0,
05/14/2026,10:32:19:979,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,10:32:19:997,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:32:20:006,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:32:20:016,0.000000,0.000000,3,-100.22,-100.22,0,0,
05/14/2026,10:32:20:088,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:32:20:157,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:32:20:212,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:32:20:245,0.000000,0.000000,3,-101.46,-101.46,0,0,
