Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:23:430,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:56:23:529,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,09:56:23:549,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:56:23:617,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:56:23:635,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:56:23:772,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,09:56:23:795,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:56:23:863,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:56:23:878,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:56:24:027,0.000000,0.000000,3,-90.64,-90.64,0,0,
05/14/2026,09:56:24:034,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:56:24:105,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:56:24:120,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,09:56:24:257,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,09:56:24:274,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:56:24:349,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,09:56:24:364,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,09:56:24:500,0.000000,0.000000,3,-85.1,-85.1,0,0,
05/14/2026,09:56:24:517,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:56:24:588,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:56:24:606,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,09:56:24:742,0.000000,0.000000,3,-92.72,-92.72,0,0,
05/14/2026,09:56:24:761,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:56:24:830,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:56:24:849,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:56:25:017,0.000000,0.000000,3,-92.03,-92.03,0,0,
05/14/2026,09:56:25:018,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:56:25:092,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:56:25:096,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:56:25:227,0.000000,0.000000,3,-96.06,-96.06,0,0,
05/14/2026,09:56:25:291,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:56:25:349,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:56:25:351,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:56:25:470,0.000000,0.000000,3,-85.97,-85.97,0,0,
05/14/2026,09:56:25:490,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,09:56:25:557,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:56:25:573,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:56:25:715,0.000000,0.000000,3,-91.58,-91.58,0,0,
05/14/2026,09:56:25:729,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:56:25:798,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:56:25:817,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:56:25:954,0.000000,0.000000,3,-86.69,-86.69,0,0,
05/14/2026,09:56:25:973,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,09:56:26:041,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,09:56:26:059,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:56:26:197,0.000000,0.000000,3,-86.31,-86.31,0,0,
05/14/2026,09:56:26:212,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:56:26:284,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:56:26:305,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:56:26:643,0.000000,0.000000,3,-93.71,-93.71,0,0,
05/14/2026,09:56:26:645,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:56:26:676,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:56:26:679,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:56:26:736,0.000000,0.000000,3,-92.76,-92.76,0,0,
05/14/2026,09:56:26:739,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:56:26:771,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:56:26:787,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:56:26:922,0.000000,0.000000,3,-88.83,-88.83,0,0,
05/14/2026,09:56:26:961,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:56:27:027,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:56:27:031,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:56:27:226,0.000000,0.000000,3,-93.62,-93.62,0,0,
05/14/2026,09:56:27:228,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:56:27:264,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:56:27:270,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,09:56:27:408,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,09:56:27:428,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,09:56:27:494,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:56:27:519,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:56:27:653,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,09:56:27:669,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,09:56:27:737,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:56:27:762,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:56:27:894,0.000000,0.000000,3,-87.49,-87.49,0,0,
05/14/2026,09:56:27:910,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:56:27:981,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:56:27:998,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:56:28:135,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,09:56:28:154,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:56:28:227,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:56:28:246,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:56:28:378,0.000000,0.000000,3,-90.58,-90.58,0,0,
05/14/2026,09:56:28:398,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:56:28:466,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:56:28:482,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:56:28:621,0.000000,0.000000,3,-90.64,-90.64,0,0,
05/14/2026,09:56:28:638,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:56:28:708,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:56:28:725,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,09:56:28:864,0.000000,0.000000,3,-92.69,-92.69,0,0,
05/14/2026,09:56:28:883,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:56:28:955,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:56:28:969,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,09:56:29:141,0.000000,0.000000,3,-86.45,-86.45,0,0,
05/14/2026,09:56:29:145,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:56:29:227,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,09:56:29:231,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:56:29:347,0.000000,0.000000,3,-96.79,-96.79,0,0,
05/14/2026,09:56:29:367,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,09:56:29:435,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:56:29:454,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:56:29:591,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,09:56:29:612,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:56:29:677,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:56:29:695,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,09:56:29:834,0.000000,0.000000,3,-95.02,-95.02,0,0,
05/14/2026,09:56:29:849,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:56:29:923,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,09:56:29:937,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:56:30:076,0.000000,0.000000,3,-80.91,-80.91,0,0,
05/14/2026,09:56:30:093,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:56:30:162,0.000000,0.000000,2,-116.9,-116.9,0,0,
05/14/2026,09:56:30:181,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,09:56:30:317,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,09:56:30:337,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:56:30:421,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:56:30:431,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,09:56:30:613,0.000000,0.000000,3,-84.35,-84.35,0,0,
05/14/2026,09:56:30:614,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:56:30:680,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:56:30:684,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:56:30:842,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,09:56:30:843,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,09:56:30:889,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:56:30:907,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,09:56:31:046,0.000000,0.000000,3,-84.62,-84.62,0,0,
05/14/2026,09:56:31:062,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:56:31:132,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,09:56:31:151,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,09:56:31:291,0.000000,0.000000,3,-86.98,-86.98,0,0,
05/14/2026,09:56:31:304,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,09:56:31:375,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:56:31:394,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:56:31:531,0.000000,0.000000,3,-92.18,-92.18,0,0,
05/14/2026,09:56:31:549,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:56:31:618,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:56:31:648,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:56:31:936,0.000000,0.000000,3,-87.64,-87.64,0,0,
05/14/2026,09:56:31:941,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:56:31:959,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,09:56:31:963,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:56:32:016,0.000000,0.000000,3,-91.83,-91.83,0,0,
05/14/2026,09:56:32:032,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:56:32:101,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,09:56:32:117,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:56:32:256,0.000000,0.000000,3,-89.76,-89.76,0,0,
05/14/2026,09:56:32:276,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:56:32:344,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,09:56:32:362,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:56:32:503,0.000000,0.000000,3,-91.05,-91.05,0,0,
05/14/2026,09:56:32:518,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:56:32:589,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,09:56:32:603,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,09:56:32:752,0.000000,0.000000,3,-81.92,-81.92,0,0,
05/14/2026,09:56:32:758,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:56:32:883,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,09:56:32:893,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,09:56:32:992,0.000000,0.000000,3,-88.24,-88.24,0,0,
05/14/2026,09:56:33:005,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:56:33:077,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,09:56:33:089,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,09:56:33:228,0.000000,0.000000,3,-89.09,-89.09,0,0,
05/14/2026,09:56:33:244,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:56:33:320,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:56:33:331,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,09:56:33:468,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,09:56:33:486,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,09:56:33:556,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:56:33:576,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,09:56:33:713,0.000000,0.000000,3,-77.95,-77.95,0,0,
05/14/2026,09:56:33:727,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:56:33:801,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:56:33:820,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,09:56:33:967,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,09:56:33:971,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,09:56:34:045,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:56:34:060,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:56:34:196,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,09:56:34:214,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,09:56:34:283,0.000000,0.000000,2,-114.96,-114.96,0,0,
05/14/2026,09:56:34:302,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,09:56:34:455,0.000000,0.000000,3,-84.51,-84.51,0,0,
05/14/2026,09:56:34:460,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:56:34:540,0.000000,0.000000,2,-114.08,-114.08,0,0,
05/14/2026,09:56:34:546,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,09:56:34:703,0.000000,0.000000,3,-82.44,-82.44,0,0,
05/14/2026,09:56:34:705,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:56:34:771,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,09:56:34:785,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,09:56:34:924,0.000000,0.000000,3,-83.28,-83.28,0,0,
05/14/2026,09:56:34:943,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,09:56:35:011,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,09:56:35:034,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:56:35:167,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:56:35:183,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:56:35:256,0.000000,0.000000,2,-114.1,-114.1,0,0,
05/14/2026,09:56:35:271,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:56:35:409,0.000000,0.000000,3,-82.21,-82.21,0,0,
05/14/2026,09:56:35:427,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:56:35:502,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:56:35:512,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:56:35:650,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,09:56:35:671,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,09:56:35:738,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,09:56:35:758,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,09:56:35:896,0.000000,0.000000,3,-84.44,-84.44,0,0,
05/14/2026,09:56:35:912,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,09:56:35:983,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:56:35:997,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:56:36:137,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,09:56:36:153,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:56:36:221,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:56:36:267,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:56:36:417,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,09:56:36:418,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,09:56:36:489,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:56:36:494,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,09:56:36:621,0.000000,0.000000,3,-85.63,-85.63,0,0,
05/14/2026,09:56:36:641,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:56:36:706,0.000000,0.000000,2,-113.88,-113.88,0,0,
05/14/2026,09:56:36:726,0.000000,0.000000,1,-114.6,-114.6,0,0,
05/14/2026,09:56:36:862,0.000000,0.000000,3,-77.35,-77.35,0,0,
05/14/2026,09:56:36:886,0.000000,0.000000,4,-115.33,-115.33,0,0,
05/14/2026,09:56:37:211,0.000000,0.000000,2,-116.02,-116.02,0,0,
05/14/2026,09:56:37:213,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,09:56:37:246,0.000000,0.000000,3,-82.1,-82.1,0,0,
05/14/2026,09:56:37:251,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:56:37:266,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:56:37:269,0.000000,0.000000,1,-112.48,-112.48,0,0,
05/14/2026,09:56:37:349,0.000000,0.000000,3,-81.83,-81.83,0,0,
05/14/2026,09:56:37:368,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:56:37:435,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:56:37:454,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,09:56:37:589,0.000000,0.000000,3,-79.81,-79.81,0,0,
05/14/2026,09:56:37:608,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,09:56:37:677,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,09:56:37:697,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,09:56:37:833,0.000000,0.000000,3,-91.72,-91.72,0,0,
05/14/2026,09:56:37:851,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:56:37:920,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,09:56:37:936,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,09:56:38:082,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,09:56:38:160,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:56:38:218,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:56:38:223,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,09:56:38:348,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:56:38:349,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,09:56:38:434,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:56:38:444,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,09:56:38:560,0.000000,0.000000,3,-85.32,-85.32,0,0,
05/14/2026,09:56:38:578,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:56:38:647,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:56:38:665,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:56:38:804,0.000000,0.000000,3,-90.78,-90.78,0,0,
05/14/2026,09:56:38:821,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:56:38:892,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:56:38:907,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:56:39:047,0.000000,0.000000,3,-93.63,-93.63,0,0,
05/14/2026,09:56:39:061,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,09:56:39:133,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:56:39:151,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:56:39:286,0.000000,0.000000,3,-89.7,-89.7,0,0,
05/14/2026,09:56:39:306,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:56:39:390,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,09:56:39:395,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,09:56:39:534,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:56:39:548,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,09:56:39:616,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:56:39:640,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:56:39:774,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,09:56:39:791,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:56:39:858,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,09:56:39:877,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:56:40:016,0.000000,0.000000,3,-82.41,-82.41,0,0,
05/14/2026,09:56:40:053,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:56:40:117,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,09:56:40:122,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,09:56:40:255,0.000000,0.000000,3,-91.43,-91.43,0,0,
05/14/2026,09:56:40:284,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:56:40:345,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:56:40:362,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:56:40:497,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,09:56:40:518,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,09:56:40:588,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:56:40:604,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:56:40:742,0.000000,0.000000,3,-87.19,-87.19,0,0,
05/14/2026,09:56:40:760,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:56:40:830,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:56:40:845,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:56:40:984,0.000000,0.000000,3,-83.66,-83.66,0,0,
05/14/2026,09:56:41:003,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:56:41:074,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,09:56:41:087,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:56:41:228,0.000000,0.000000,3,-88.31,-88.31,0,0,
05/14/2026,09:56:41:245,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:56:41:316,0.000000,0.000000,2,-115.42,-115.42,0,0,
05/14/2026,09:56:41:332,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,09:56:41:474,0.000000,0.000000,3,-83.59,-83.59,0,0,
05/14/2026,09:56:41:490,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,09:56:41:556,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:56:41:575,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:56:41:712,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,09:56:41:729,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:56:41:838,0.000000,0.000000,2,-110.48,-110.48,0,0,
05/14/2026,09:56:41:839,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,09:56:41:989,0.000000,0.000000,3,-80.78,-80.78,0,0,
05/14/2026,09:56:41:993,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:56:42:096,0.000000,0.000000,2,-110.04,-110.04,0,0,
05/14/2026,09:56:42:097,0.000000,0.000000,1,-114.16,-114.16,0,0,
05/14/2026,09:56:42:210,0.000000,0.000000,3,-78.13,-78.13,0,0,
05/14/2026,09:56:42:214,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,09:56:42:482,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,09:56:42:485,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:56:42:515,0.000000,0.000000,3,-80.7,-80.7,0,0,
05/14/2026,09:56:42:519,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,09:56:42:537,0.000000,0.000000,2,-117.33,-117.33,0,0,
05/14/2026,09:56:42:543,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,09:56:42:681,0.000000,0.000000,3,-82.1,-82.1,0,0,
05/14/2026,09:56:42:699,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:56:42:772,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,09:56:42:788,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:56:42:926,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,09:56:42:947,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:56:43:013,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:56:43:033,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:56:43:165,0.000000,0.000000,3,-74.9,-74.9,0,0,
05/14/2026,09:56:43:185,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,09:56:43:255,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,09:56:43:271,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,09:56:43:410,0.000000,0.000000,3,-82.7,-82.7,0,0,
05/14/2026,09:56:43:429,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:56:43:496,0.000000,0.000000,2,-117.25,-117.25,0,0,
