Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:45:331,0.000000,0.000000,3,-99.57,-99.57,0,0,
05/14/2026,09:56:45:382,0.000000,0.000000,4,-83.7,-83.7,0,0,
05/14/2026,09:56:45:492,0.000000,0.000000,2,-93.91,-93.91,0,0,
05/14/2026,09:56:45:540,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:56:45:582,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,09:56:45:627,0.000000,0.000000,4,-83.43,-83.43,0,0,
05/14/2026,09:56:45:750,0.000000,0.000000,2,-89.31,-89.31,0,0,
05/14/2026,09:56:45:823,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:56:45:832,0.000000,0.000000,3,-85.83,-85.83,0,0,
05/14/2026,09:56:45:877,0.000000,0.000000,4,-89.05,-89.05,0,0,
05/14/2026,09:56:45:992,0.000000,0.000000,2,-102.8,-102.8,0,0,
05/14/2026,09:56:46:058,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:56:46:073,0.000000,0.000000,3,-92.14,-92.14,0,0,
05/14/2026,09:56:46:110,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:56:46:219,0.000000,0.000000,2,-89.21,-89.21,0,0,
05/14/2026,09:56:46:267,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,09:56:46:302,0.000000,0.000000,3,-88.77,-88.77,0,0,
05/14/2026,09:56:46:354,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:56:46:458,0.000000,0.000000,2,-93.01,-93.01,0,0,
05/14/2026,09:56:46:514,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:56:46:543,0.000000,0.000000,3,-87.62,-87.62,0,0,
05/14/2026,09:56:46:596,0.000000,0.000000,4,-85.2,-85.2,0,0,
05/14/2026,09:56:46:700,0.000000,0.000000,2,-88.48,-88.48,0,0,
05/14/2026,09:56:46:751,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:56:46:784,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,09:56:46:840,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,09:56:46:942,0.000000,0.000000,2,-91.54,-91.54,0,0,
05/14/2026,09:56:46:993,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:56:47:027,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:56:47:081,0.000000,0.000000,4,-95.5,-95.5,0,0,
05/14/2026,09:56:47:186,0.000000,0.000000,2,-92.96,-92.96,0,0,
05/14/2026,09:56:47:245,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:56:47:270,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:56:47:325,0.000000,0.000000,4,-92.6,-92.6,0,0,
05/14/2026,09:56:47:471,0.000000,0.000000,2,-85.47,-85.47,0,0,
05/14/2026,09:56:47:483,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:56:47:770,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,09:56:47:780,0.000000,0.000000,4,-88.49,-88.49,0,0,
05/14/2026,09:56:47:807,0.000000,0.000000,2,-92.37,-92.37,0,0,
05/14/2026,09:56:47:818,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:56:47:826,0.000000,0.000000,3,-89.9,-89.9,0,0,
05/14/2026,09:56:47:838,0.000000,0.000000,4,-93.81,-93.81,0,0,
05/14/2026,09:56:47:911,0.000000,0.000000,2,-93.32,-93.32,0,0,
05/14/2026,09:56:47:964,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:56:47:999,0.000000,0.000000,3,-91.02,-91.02,0,0,
05/14/2026,09:56:48:054,0.000000,0.000000,4,-111.96,-111.96,0,0,
05/14/2026,09:56:48:157,0.000000,0.000000,2,-95.38,-95.38,0,0,
05/14/2026,09:56:48:207,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:56:48:240,0.000000,0.000000,3,-101.74,-101.74,0,0,
05/14/2026,09:56:48:296,0.000000,0.000000,4,-98.05,-98.05,0,0,
05/14/2026,09:56:48:397,0.000000,0.000000,2,-92.86,-92.86,0,0,
05/14/2026,09:56:48:448,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:56:48:482,0.000000,0.000000,3,-89.71,-89.71,0,0,
05/14/2026,09:56:48:542,0.000000,0.000000,4,-96.06,-96.06,0,0,
05/14/2026,09:56:48:640,0.000000,0.000000,2,-88.97,-88.97,0,0,
05/14/2026,09:56:48:690,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:56:48:725,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:56:48:779,0.000000,0.000000,4,-92.47,-92.47,0,0,
05/14/2026,09:56:48:884,0.000000,0.000000,2,-93.86,-93.86,0,0,
05/14/2026,09:56:48:933,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:56:48:967,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,09:56:49:021,0.000000,0.000000,4,-96.82,-96.82,0,0,
05/14/2026,09:56:49:126,0.000000,0.000000,2,-97.81,-97.81,0,0,
05/14/2026,09:56:49:175,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:56:49:210,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:56:49:263,0.000000,0.000000,4,-97.14,-97.14,0,0,
05/14/2026,09:56:49:367,0.000000,0.000000,2,-91.28,-91.28,0,0,
05/14/2026,09:56:49:421,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:56:49:454,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:56:49:520,0.000000,0.000000,4,-91.02,-91.02,0,0,
05/14/2026,09:56:49:667,0.000000,0.000000,2,-97.38,-97.38,0,0,
05/14/2026,09:56:49:676,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:56:49:752,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,09:56:49:761,0.000000,0.000000,4,-96.14,-96.14,0,0,
05/14/2026,09:56:49:855,0.000000,0.000000,2,-92.71,-92.71,0,0,
05/14/2026,09:56:49:901,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:56:49:937,0.000000,0.000000,3,-112,-112,0,0,
05/14/2026,09:56:49:997,0.000000,0.000000,4,-112,-112,0,0,
05/14/2026,09:56:50:095,0.000000,0.000000,2,-95.43,-95.43,0,0,
05/14/2026,09:56:50:145,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,09:56:50:182,0.000000,0.000000,3,-99.45,-99.45,0,0,
05/14/2026,09:56:50:233,0.000000,0.000000,4,-90.22,-90.22,0,0,
05/14/2026,09:56:50:339,0.000000,0.000000,2,-91.63,-91.63,0,0,
05/14/2026,09:56:50:387,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:56:50:421,0.000000,0.000000,3,-97.88,-97.88,0,0,
05/14/2026,09:56:50:475,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:56:50:578,0.000000,0.000000,2,-94.25,-94.25,0,0,
05/14/2026,09:56:50:633,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:56:50:673,0.000000,0.000000,3,-100.59,-100.59,0,0,
05/14/2026,09:56:50:734,0.000000,0.000000,4,-114.76,-114.76,0,0,
05/14/2026,09:56:50:826,0.000000,0.000000,2,-94.02,-94.02,0,0,
05/14/2026,09:56:50:873,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:56:50:917,0.000000,0.000000,3,-117.86,-117.86,0,0,
05/14/2026,09:56:50:972,0.000000,0.000000,4,-96.1,-96.1,0,0,
05/14/2026,09:56:51:070,0.000000,0.000000,2,-99.92,-99.92,0,0,
05/14/2026,09:56:51:115,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:56:51:151,0.000000,0.000000,3,-97.41,-97.41,0,0,
05/14/2026,09:56:51:229,0.000000,0.000000,4,-108.35,-108.35,0,0,
05/14/2026,09:56:51:339,0.000000,0.000000,2,-96.16,-96.16,0,0,
05/14/2026,09:56:51:408,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:56:51:413,0.000000,0.000000,3,-114.13,-114.13,0,0,
05/14/2026,09:56:51:482,0.000000,0.000000,4,-94.73,-94.73,0,0,
05/14/2026,09:56:51:553,0.000000,0.000000,2,-98.04,-98.04,0,0,
05/14/2026,09:56:51:602,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:56:51:634,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:56:51:688,0.000000,0.000000,4,-92.08,-92.08,0,0,
05/14/2026,09:56:51:791,0.000000,0.000000,2,-91.33,-91.33,0,0,
05/14/2026,09:56:51:844,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:56:51:878,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:56:51:931,0.000000,0.000000,4,-97.1,-97.1,0,0,
05/14/2026,09:56:52:037,0.000000,0.000000,2,-97.5,-97.5,0,0,
05/14/2026,09:56:52:085,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:56:52:119,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,09:56:52:184,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,09:56:52:277,0.000000,0.000000,2,-96.71,-96.71,0,0,
05/14/2026,09:56:52:326,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:56:52:366,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,09:56:52:422,0.000000,0.000000,4,-95.68,-95.68,0,0,
05/14/2026,09:56:52:520,0.000000,0.000000,2,-100.77,-100.77,0,0,
05/14/2026,09:56:52:570,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:56:52:603,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:56:52:659,0.000000,0.000000,4,-94.78,-94.78,0,0,
05/14/2026,09:56:52:762,0.000000,0.000000,2,-94.15,-94.15,0,0,
05/14/2026,09:56:53:051,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:56:53:056,0.000000,0.000000,3,-97.33,-97.33,0,0,
05/14/2026,09:56:53:069,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:56:53:090,0.000000,0.000000,2,-84.44,-84.44,0,0,
05/14/2026,09:56:53:106,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:56:53:124,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:56:53:173,0.000000,0.000000,4,-97.71,-97.71,0,0,
05/14/2026,09:56:53:272,0.000000,0.000000,2,-95.91,-95.91,0,0,
05/14/2026,09:56:53:340,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:56:53:345,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:56:53:415,0.000000,0.000000,4,-99.22,-99.22,0,0,
05/14/2026,09:56:53:492,0.000000,0.000000,2,-93.95,-93.95,0,0,
05/14/2026,09:56:53:541,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:56:53:575,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:56:53:644,0.000000,0.000000,4,-95.82,-95.82,0,0,
05/14/2026,09:56:53:734,0.000000,0.000000,2,-93.29,-93.29,0,0,
05/14/2026,09:56:53:786,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:56:53:816,0.000000,0.000000,3,-114.94,-114.94,0,0,
05/14/2026,09:56:53:869,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,09:56:53:977,0.000000,0.000000,2,-91.57,-91.57,0,0,
05/14/2026,09:56:54:030,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:56:54:060,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:56:54:111,0.000000,0.000000,4,-90.94,-90.94,0,0,
05/14/2026,09:56:54:218,0.000000,0.000000,2,-85.22,-85.22,0,0,
05/14/2026,09:56:54:267,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:56:54:301,0.000000,0.000000,3,-90.1,-90.1,0,0,
05/14/2026,09:56:54:358,0.000000,0.000000,4,-86.06,-86.06,0,0,
05/14/2026,09:56:54:460,0.000000,0.000000,2,-85.1,-85.1,0,0,
05/14/2026,09:56:54:509,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:56:54:544,0.000000,0.000000,3,-81.77,-81.77,0,0,
05/14/2026,09:56:54:597,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,09:56:54:700,0.000000,0.000000,2,-89.44,-89.44,0,0,
05/14/2026,09:56:54:756,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:56:54:785,0.000000,0.000000,3,-87.99,-87.99,0,0,
05/14/2026,09:56:54:841,0.000000,0.000000,4,-88.73,-88.73,0,0,
05/14/2026,09:56:54:943,0.000000,0.000000,2,-94.6,-94.6,0,0,
05/14/2026,09:56:55:000,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:56:55:029,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,09:56:55:102,0.000000,0.000000,4,-90.33,-90.33,0,0,
05/14/2026,09:56:55:189,0.000000,0.000000,2,-91.31,-91.31,0,0,
05/14/2026,09:56:55:263,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:56:55:271,0.000000,0.000000,3,-87.37,-87.37,0,0,
05/14/2026,09:56:55:339,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:56:55:431,0.000000,0.000000,2,-96.85,-96.85,0,0,
05/14/2026,09:56:55:484,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,09:56:55:514,0.000000,0.000000,3,-85.76,-85.76,0,0,
05/14/2026,09:56:55:569,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,09:56:55:670,0.000000,0.000000,2,-88.57,-88.57,0,0,
05/14/2026,09:56:55:723,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:56:55:762,0.000000,0.000000,3,-90.37,-90.37,0,0,
05/14/2026,09:56:55:810,0.000000,0.000000,4,-92.46,-92.46,0,0,
05/14/2026,09:56:55:915,0.000000,0.000000,2,-88.34,-88.34,0,0,
05/14/2026,09:56:55:965,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:56:56:024,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:56:56:056,0.000000,0.000000,4,-88.75,-88.75,0,0,
05/14/2026,09:56:56:155,0.000000,0.000000,2,-87.86,-87.86,0,0,
05/14/2026,09:56:56:207,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:56:56:240,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:56:56:296,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:56:56:399,0.000000,0.000000,2,-97.18,-97.18,0,0,
05/14/2026,09:56:56:449,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:56:56:482,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:56:56:539,0.000000,0.000000,4,-83.78,-83.78,0,0,
05/14/2026,09:56:56:643,0.000000,0.000000,2,-90.16,-90.16,0,0,
05/14/2026,09:56:56:693,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:56:56:728,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,09:56:56:779,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,09:56:56:886,0.000000,0.000000,2,-87.92,-87.92,0,0,
05/14/2026,09:56:56:961,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:56:56:968,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:56:57:041,0.000000,0.000000,4,-88,-88,0,0,
05/14/2026,09:56:57:172,0.000000,0.000000,2,-80.93,-80.93,0,0,
05/14/2026,09:56:57:189,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:56:57:212,0.000000,0.000000,3,-83.07,-83.07,0,0,
05/14/2026,09:56:57:264,0.000000,0.000000,4,-84.39,-84.39,0,0,
05/14/2026,09:56:57:374,0.000000,0.000000,2,-87.36,-87.36,0,0,
05/14/2026,09:56:57:420,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:56:57:454,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,09:56:57:506,0.000000,0.000000,4,-82.89,-82.89,0,0,
05/14/2026,09:56:57:614,0.000000,0.000000,2,-78.89,-78.89,0,0,
05/14/2026,09:56:57:661,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:56:57:704,0.000000,0.000000,3,-115.42,-115.42,0,0,
05/14/2026,09:56:57:750,0.000000,0.000000,4,-77.61,-77.61,0,0,
05/14/2026,09:56:57:853,0.000000,0.000000,2,-77.41,-77.41,0,0,
05/14/2026,09:56:57:903,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:56:57:938,0.000000,0.000000,3,-73.09,-73.09,0,0,
05/14/2026,09:56:57:993,0.000000,0.000000,4,-87.18,-87.18,0,0,
05/14/2026,09:56:58:333,0.000000,0.000000,2,-76.66,-76.66,0,0,
05/14/2026,09:56:58:352,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:56:58:360,0.000000,0.000000,3,-76.08,-76.08,0,0,
05/14/2026,09:56:58:379,0.000000,0.000000,4,-75.6,-75.6,0,0,
05/14/2026,09:56:58:402,0.000000,0.000000,2,-74.68,-74.68,0,0,
05/14/2026,09:56:58:412,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:56:58:423,0.000000,0.000000,3,-80.99,-80.99,0,0,
05/14/2026,09:56:58:478,0.000000,0.000000,4,-109.26,-109.26,0,0,
05/14/2026,09:56:58:589,0.000000,0.000000,2,-78.8,-78.8,0,0,
05/14/2026,09:56:58:662,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:56:58:672,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,09:56:58:718,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:56:58:869,0.000000,0.000000,2,-73.62,-73.62,0,0,
05/14/2026,09:56:58:881,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:56:58:924,0.000000,0.000000,3,-78.14,-78.14,0,0,
05/14/2026,09:56:58:961,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:56:59:065,0.000000,0.000000,2,-71.04,-71.04,0,0,
05/14/2026,09:56:59:116,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:56:59:150,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:56:59:210,0.000000,0.000000,4,-69.63,-69.63,0,0,
05/14/2026,09:56:59:308,0.000000,0.000000,2,-72.73,-72.73,0,0,
05/14/2026,09:56:59:360,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:56:59:394,0.000000,0.000000,3,-78.47,-78.47,0,0,
05/14/2026,09:56:59:445,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:56:59:551,0.000000,0.000000,2,-75.48,-75.48,0,0,
05/14/2026,09:56:59:601,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:56:59:635,0.000000,0.000000,3,-74.15,-74.15,0,0,
05/14/2026,09:56:59:692,0.000000,0.000000,4,-71.92,-71.92,0,0,
05/14/2026,09:56:59:792,0.000000,0.000000,2,-72.33,-72.33,0,0,
05/14/2026,09:56:59:863,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:56:59:883,0.000000,0.000000,3,-76.12,-76.12,0,0,
05/14/2026,09:56:59:930,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,09:57:00:048,0.000000,0.000000,2,-80.64,-80.64,0,0,
05/14/2026,09:57:00:087,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:57:00:121,0.000000,0.000000,3,-83.08,-83.08,0,0,
05/14/2026,09:57:00:176,0.000000,0.000000,4,-76.88,-76.88,0,0,
05/14/2026,09:57:00:277,0.000000,0.000000,2,-77.43,-77.43,0,0,
05/14/2026,09:57:00:335,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:57:00:364,0.000000,0.000000,3,-84.52,-84.52,0,0,
05/14/2026,09:57:00:429,0.000000,0.000000,4,-71.83,-71.83,0,0,
05/14/2026,09:57:00:522,0.000000,0.000000,2,-84.75,-84.75,0,0,
05/14/2026,09:57:00:600,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:57:00:613,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:57:00:668,0.000000,0.000000,4,-71.06,-71.06,0,0,
05/14/2026,09:57:00:764,0.000000,0.000000,2,-70.82,-70.82,0,0,
05/14/2026,09:57:00:817,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:57:00:848,0.000000,0.000000,3,-71.6,-71.6,0,0,
05/14/2026,09:57:00:902,0.000000,0.000000,4,-70.85,-70.85,0,0,
05/14/2026,09:57:01:005,0.000000,0.000000,2,-72.77,-72.77,0,0,
05/14/2026,09:57:01:056,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:57:01:092,0.000000,0.000000,3,-73.25,-73.25,0,0,
05/14/2026,09:57:01:144,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:57:01:247,0.000000,0.000000,2,-78.95,-78.95,0,0,
05/14/2026,09:57:01:297,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:57:01:331,0.000000,0.000000,3,-77.44,-77.44,0,0,
05/14/2026,09:57:01:388,0.000000,0.000000,4,-72.18,-72.18,0,0,
05/14/2026,09:57:01:490,0.000000,0.000000,2,-70.51,-70.51,0,0,
05/14/2026,09:57:01:544,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:57:01:577,0.000000,0.000000,3,-67.76,-67.76,0,0,
05/14/2026,09:57:01:627,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:57:01:734,0.000000,0.000000,2,-73.75,-73.75,0,0,
05/14/2026,09:57:01:781,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:57:01:820,0.000000,0.000000,3,-80.42,-80.42,0,0,
05/14/2026,09:57:01:870,0.000000,0.000000,4,-76.14,-76.14,0,0,
05/14/2026,09:57:01:977,0.000000,0.000000,2,-69.33,-69.33,0,0,
05/14/2026,09:57:02:025,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,09:57:02:058,0.000000,0.000000,3,-97.43,-97.43,0,0,
05/14/2026,09:57:02:117,0.000000,0.000000,4,-72.16,-72.16,0,0,
05/14/2026,09:57:02:224,0.000000,0.000000,2,-79.94,-79.94,0,0,
05/14/2026,09:57:02:277,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:57:02:356,0.000000,0.000000,3,-68.27,-68.27,0,0,
05/14/2026,09:57:02:365,0.000000,0.000000,4,-75.16,-75.16,0,0,
05/14/2026,09:57:02:488,0.000000,0.000000,2,-73.41,-73.41,0,0,
05/14/2026,09:57:02:557,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:57:02:562,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:57:02:604,0.000000,0.000000,4,-65.91,-65.91,0,0,
05/14/2026,09:57:02:705,0.000000,0.000000,2,-73.49,-73.49,0,0,
05/14/2026,09:57:02:752,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:57:02:786,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:57:02:838,0.000000,0.000000,4,-68.84,-68.84,0,0,
05/14/2026,09:57:02:944,0.000000,0.000000,2,-72.14,-72.14,0,0,
05/14/2026,09:57:03:000,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:57:03:028,0.000000,0.000000,3,-67.77,-67.77,0,0,
05/14/2026,09:57:03:085,0.000000,0.000000,4,-69.47,-69.47,0,0,
05/14/2026,09:57:03:189,0.000000,0.000000,2,-70.03,-70.03,0,0,
05/14/2026,09:57:03:238,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,09:57:03:271,0.000000,0.000000,3,-66.31,-66.31,0,0,
05/14/2026,09:57:03:324,0.000000,0.000000,4,-66.83,-66.83,0,0,
05/14/2026,09:57:03:620,0.000000,0.000000,2,-65.98,-65.98,0,0,
05/14/2026,09:57:03:632,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,09:57:03:645,0.000000,0.000000,3,-64.38,-64.38,0,0,
05/14/2026,09:57:03:663,0.000000,0.000000,4,-61.66,-61.66,0,0,
05/14/2026,09:57:03:708,0.000000,0.000000,2,-69.79,-69.79,0,0,
05/14/2026,09:57:03:724,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,09:57:03:757,0.000000,0.000000,3,-63.42,-63.42,0,0,
05/14/2026,09:57:03:810,0.000000,0.000000,4,-62.65,-62.65,0,0,
05/14/2026,09:57:03:915,0.000000,0.000000,2,-80.18,-80.18,0,0,
05/14/2026,09:57:03:970,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:57:03:999,0.000000,0.000000,3,-73.14,-73.14,0,0,
05/14/2026,09:57:04:056,0.000000,0.000000,4,-77.1,-77.1,0,0,
05/14/2026,09:57:04:213,0.000000,0.000000,2,-70.6,-70.6,0,0,
05/14/2026,09:57:04:227,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:57:04:298,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:57:04:310,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:57:04:406,0.000000,0.000000,2,-77.75,-77.75,0,0,
05/14/2026,09:57:04:452,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:57:04:485,0.000000,0.000000,3,-81.52,-81.52,0,0,
05/14/2026,09:57:04:536,0.000000,0.000000,4,-78.31,-78.31,0,0,
05/14/2026,09:57:04:642,0.000000,0.000000,2,-76.21,-76.21,0,0,
05/14/2026,09:57:04:696,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:57:04:726,0.000000,0.000000,3,-77.74,-77.74,0,0,
05/14/2026,09:57:04:782,0.000000,0.000000,4,-78.24,-78.24,0,0,
05/14/2026,09:57:04:884,0.000000,0.000000,2,-84.55,-84.55,0,0,
05/14/2026,09:57:04:937,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:57:04:981,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,09:57:05:020,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:57:05:138,0.000000,0.000000,2,-80.74,-80.74,0,0,
05/14/2026,09:57:05:175,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:57:05:209,0.000000,0.000000,3,-73.16,-73.16,0,0,
05/14/2026,09:57:05:268,0.000000,0.000000,4,-70.95,-70.95,0,0,
05/14/2026,09:57:05:370,0.000000,0.000000,2,-70.7,-70.7,0,0,
05/14/2026,09:57:05:421,0.000000,0.000000,1,-123.57,-123.57,0,0,
