Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:25:594,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,09:56:25:629,0.000000,0.000000,5,-83.5,-83.5,0,0,
05/14/2026,09:56:25:681,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,09:56:25:766,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:56:25:834,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,09:56:25:867,0.000000,0.000000,5,-72.76,-72.76,0,0,
05/14/2026,09:56:25:918,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,09:56:26:008,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:56:26:080,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:56:26:109,0.000000,0.000000,5,-76.73,-76.73,0,0,
05/14/2026,09:56:26:166,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:56:26:249,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:56:26:321,0.000000,0.000000,2,-114.82,-114.82,0,0,
05/14/2026,09:56:26:354,0.000000,0.000000,5,-72.8,-72.8,0,0,
05/14/2026,09:56:26:636,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,09:56:26:665,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:56:26:683,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:56:26:701,0.000000,0.000000,5,-83.13,-83.13,0,0,
05/14/2026,09:56:26:722,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:56:26:764,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:56:26:805,0.000000,0.000000,2,-116.68,-116.68,0,0,
05/14/2026,09:56:26:848,0.000000,0.000000,5,-76.84,-76.84,0,0,
05/14/2026,09:56:26:887,0.000000,0.000000,3,-117.35,-117.35,0,0,
05/14/2026,09:56:27:022,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:56:27:099,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:56:27:113,0.000000,0.000000,5,-76.38,-76.38,0,0,
05/14/2026,09:56:27:147,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,09:56:27:239,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:56:27:288,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,09:56:27:323,0.000000,0.000000,5,-75.32,-75.32,0,0,
05/14/2026,09:56:27:374,0.000000,0.000000,3,-109.99,-109.99,0,0,
05/14/2026,09:56:27:460,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:56:27:531,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,09:56:27:564,0.000000,0.000000,5,-75.88,-75.88,0,0,
05/14/2026,09:56:27:617,0.000000,0.000000,3,-116.98,-116.98,0,0,
05/14/2026,09:56:27:702,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,09:56:27:774,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,09:56:27:809,0.000000,0.000000,5,-77.4,-77.4,0,0,
05/14/2026,09:56:27:868,0.000000,0.000000,3,-117.42,-117.42,0,0,
05/14/2026,09:56:27:944,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:56:28:018,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:56:28:058,0.000000,0.000000,5,-87.77,-87.77,0,0,
05/14/2026,09:56:28:099,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,09:56:28:189,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:56:28:258,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,09:56:28:292,0.000000,0.000000,5,-79.43,-79.43,0,0,
05/14/2026,09:56:28:344,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,09:56:28:431,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:56:28:501,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:56:28:536,0.000000,0.000000,5,-77.09,-77.09,0,0,
05/14/2026,09:56:28:587,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:56:28:672,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:56:28:746,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:56:28:778,0.000000,0.000000,5,-72.29,-72.29,0,0,
05/14/2026,09:56:28:827,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:56:28:914,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:56:29:032,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,09:56:29:041,0.000000,0.000000,5,-83.38,-83.38,0,0,
05/14/2026,09:56:29:085,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,09:56:29:157,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:56:29:235,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:56:29:276,0.000000,0.000000,5,-88.12,-88.12,0,0,
05/14/2026,09:56:29:326,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,09:56:29:399,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,09:56:29:470,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:56:29:502,0.000000,0.000000,5,-78.71,-78.71,0,0,
05/14/2026,09:56:29:556,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,09:56:29:650,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:56:29:712,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:56:29:746,0.000000,0.000000,5,-84.26,-84.26,0,0,
05/14/2026,09:56:29:798,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:56:29:886,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:56:29:954,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:56:29:988,0.000000,0.000000,5,-80.37,-80.37,0,0,
05/14/2026,09:56:30:042,0.000000,0.000000,3,-118.62,-118.62,0,0,
05/14/2026,09:56:30:127,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:56:30:197,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:56:30:231,0.000000,0.000000,5,-87.82,-87.82,0,0,
05/14/2026,09:56:30:283,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:56:30:372,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:56:30:441,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,09:56:30:473,0.000000,0.000000,5,-82.82,-82.82,0,0,
05/14/2026,09:56:30:525,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,09:56:30:619,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:56:30:692,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:56:30:753,0.000000,0.000000,5,-84.47,-84.47,0,0,
05/14/2026,09:56:30:769,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:56:30:883,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:56:30:926,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:56:30:959,0.000000,0.000000,5,-87.01,-87.01,0,0,
05/14/2026,09:56:31:016,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,09:56:31:100,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:56:31:169,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:56:31:206,0.000000,0.000000,5,-79.11,-79.11,0,0,
05/14/2026,09:56:31:252,0.000000,0.000000,3,-117.79,-117.79,0,0,
05/14/2026,09:56:31:339,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:56:31:409,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:56:31:442,0.000000,0.000000,5,-89.45,-89.45,0,0,
05/14/2026,09:56:31:497,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,09:56:31:592,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:56:31:653,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:56:31:914,0.000000,0.000000,5,-85.59,-85.59,0,0,
05/14/2026,09:56:31:925,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:56:31:951,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:56:31:967,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:56:31:977,0.000000,0.000000,5,-80.58,-80.58,0,0,
05/14/2026,09:56:31:989,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:56:32:065,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,09:56:32:139,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:56:32:173,0.000000,0.000000,5,-77.3,-77.3,0,0,
05/14/2026,09:56:32:222,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,09:56:32:309,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:56:32:380,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:56:32:417,0.000000,0.000000,5,-75.4,-75.4,0,0,
05/14/2026,09:56:32:463,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:56:32:553,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:56:32:661,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:56:32:665,0.000000,0.000000,5,-83.26,-83.26,0,0,
05/14/2026,09:56:32:745,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:56:32:801,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:56:32:900,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:56:32:937,0.000000,0.000000,5,-79.33,-79.33,0,0,
05/14/2026,09:56:32:947,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,09:56:33:041,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,09:56:33:106,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:56:33:141,0.000000,0.000000,5,-80.59,-80.59,0,0,
05/14/2026,09:56:33:193,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,09:56:33:278,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:56:33:351,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:56:33:383,0.000000,0.000000,5,-87.96,-87.96,0,0,
05/14/2026,09:56:33:433,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:56:33:521,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:56:33:591,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,09:56:33:623,0.000000,0.000000,5,-87.73,-87.73,0,0,
05/14/2026,09:56:33:678,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:56:33:766,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:56:33:834,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:56:33:868,0.000000,0.000000,5,-87.23,-87.23,0,0,
05/14/2026,09:56:33:919,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:56:34:007,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:56:34:076,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:56:34:111,0.000000,0.000000,5,-86.47,-86.47,0,0,
05/14/2026,09:56:34:160,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,09:56:34:260,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:56:34:319,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:56:34:353,0.000000,0.000000,5,-81.76,-81.76,0,0,
05/14/2026,09:56:34:403,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:56:34:533,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:56:34:616,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:56:34:622,0.000000,0.000000,5,-83.13,-83.13,0,0,
05/14/2026,09:56:34:697,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,09:56:34:761,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:56:34:805,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:56:34:845,0.000000,0.000000,5,-78.95,-78.95,0,0,
05/14/2026,09:56:34:892,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:56:34:977,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,09:56:35:050,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:56:35:079,0.000000,0.000000,5,-87.37,-87.37,0,0,
05/14/2026,09:56:35:132,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,09:56:35:220,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:56:35:289,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:56:35:323,0.000000,0.000000,5,-83.55,-83.55,0,0,
05/14/2026,09:56:35:374,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:56:35:461,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:56:35:544,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:56:35:564,0.000000,0.000000,5,-84.52,-84.52,0,0,
05/14/2026,09:56:35:615,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,09:56:35:702,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:56:35:773,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:56:35:807,0.000000,0.000000,5,-79.01,-79.01,0,0,
05/14/2026,09:56:35:860,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,09:56:35:948,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:56:36:015,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:56:36:051,0.000000,0.000000,5,-76.16,-76.16,0,0,
05/14/2026,09:56:36:105,0.000000,0.000000,3,-117.28,-117.28,0,0,
05/14/2026,09:56:36:187,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:56:36:269,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,09:56:36:343,0.000000,0.000000,5,-81.75,-81.75,0,0,
05/14/2026,09:56:36:354,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,09:56:36:482,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:56:36:502,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:56:36:538,0.000000,0.000000,5,-77.31,-77.31,0,0,
05/14/2026,09:56:36:584,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,09:56:36:674,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:56:36:743,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:56:36:777,0.000000,0.000000,5,-77.08,-77.08,0,0,
05/14/2026,09:56:36:830,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:56:36:917,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:56:37:217,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:56:37:225,0.000000,0.000000,5,-84.28,-84.28,0,0,
05/14/2026,09:56:37:238,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,09:56:37:259,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,09:56:37:273,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,09:56:37:284,0.000000,0.000000,5,-77.27,-77.27,0,0,
05/14/2026,09:56:37:313,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:56:37:400,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:56:37:469,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:56:37:505,0.000000,0.000000,5,-75.72,-75.72,0,0,
05/14/2026,09:56:37:554,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:56:37:641,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:56:37:712,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:56:37:745,0.000000,0.000000,5,-83.18,-83.18,0,0,
05/14/2026,09:56:37:799,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:56:37:885,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:56:37:958,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:56:37:988,0.000000,0.000000,5,-78.57,-78.57,0,0,
05/14/2026,09:56:38:053,0.000000,0.000000,3,-117.85,-117.85,0,0,
05/14/2026,09:56:38:175,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:56:38:226,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:56:38:241,0.000000,0.000000,5,-85.26,-85.26,0,0,
05/14/2026,09:56:38:298,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,09:56:38:430,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:56:38:449,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:56:38:473,0.000000,0.000000,5,-78.18,-78.18,0,0,
05/14/2026,09:56:38:528,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,09:56:38:613,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:56:38:683,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:56:38:716,0.000000,0.000000,5,-75.82,-75.82,0,0,
05/14/2026,09:56:38:772,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,09:56:38:857,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:56:38:928,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:56:38:962,0.000000,0.000000,5,-76.59,-76.59,0,0,
05/14/2026,09:56:39:009,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,09:56:39:097,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,09:56:39:171,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:56:39:201,0.000000,0.000000,5,-81.76,-81.76,0,0,
05/14/2026,09:56:39:253,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:56:39:340,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:56:39:414,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:56:39:443,0.000000,0.000000,5,-74.07,-74.07,0,0,
05/14/2026,09:56:39:504,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:56:39:580,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:56:39:653,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:56:39:686,0.000000,0.000000,5,-86.29,-86.29,0,0,
05/14/2026,09:56:39:739,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,09:56:39:825,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,09:56:39:925,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:56:39:932,0.000000,0.000000,5,-70.86,-70.86,0,0,
05/14/2026,09:56:40:005,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,09:56:40:069,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:56:40:184,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,09:56:40:193,0.000000,0.000000,5,-81.06,-81.06,0,0,
05/14/2026,09:56:40:223,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,09:56:40:311,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:56:40:380,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:56:40:413,0.000000,0.000000,5,-77.8,-77.8,0,0,
05/14/2026,09:56:40:463,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:56:40:553,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:56:40:622,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:56:40:672,0.000000,0.000000,5,-77.11,-77.11,0,0,
05/14/2026,09:56:40:706,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:56:40:796,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:56:40:869,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:56:40:899,0.000000,0.000000,5,-79,-79,0,0,
05/14/2026,09:56:40:948,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,09:56:41:047,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:56:41:105,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:56:41:139,0.000000,0.000000,5,-79.65,-79.65,0,0,
05/14/2026,09:56:41:193,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:56:41:277,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:56:41:350,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:56:41:381,0.000000,0.000000,5,-90.43,-90.43,0,0,
05/14/2026,09:56:41:433,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:56:41:521,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:56:41:591,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:56:41:635,0.000000,0.000000,5,-84.46,-84.46,0,0,
05/14/2026,09:56:41:675,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,09:56:41:773,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:56:41:844,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:56:41:896,0.000000,0.000000,5,-82.5,-82.5,0,0,
05/14/2026,09:56:41:978,0.000000,0.000000,3,-118.06,-118.06,0,0,
05/14/2026,09:56:42:027,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:56:42:111,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:56:42:142,0.000000,0.000000,5,-84.06,-84.06,0,0,
05/14/2026,09:56:42:162,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:56:42:475,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:56:42:489,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:56:42:497,0.000000,0.000000,5,-91.09,-91.09,0,0,
05/14/2026,09:56:42:508,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,09:56:42:527,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:56:42:564,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:56:42:596,0.000000,0.000000,5,-85.33,-85.33,0,0,
05/14/2026,09:56:42:646,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:56:42:732,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:56:42:808,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:56:42:837,0.000000,0.000000,5,-87.85,-87.85,0,0,
05/14/2026,09:56:42:890,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:56:42:977,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:56:43:050,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:56:43:081,0.000000,0.000000,5,-87.91,-87.91,0,0,
05/14/2026,09:56:43:131,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,09:56:43:227,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:56:43:294,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,09:56:43:331,0.000000,0.000000,5,-94.85,-94.85,0,0,
05/14/2026,09:56:43:374,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,09:56:43:461,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:56:43:532,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:56:43:565,0.000000,0.000000,5,-99.89,-99.89,0,0,
05/14/2026,09:56:43:616,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,09:56:43:705,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:56:43:773,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,09:56:43:816,0.000000,0.000000,5,-92.3,-92.3,0,0,
05/14/2026,09:56:43:890,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:56:43:967,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:56:44:040,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:56:44:053,0.000000,0.000000,5,-92.04,-92.04,0,0,
05/14/2026,09:56:44:127,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,09:56:44:190,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:56:44:261,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:56:44:292,0.000000,0.000000,5,-91.69,-91.69,0,0,
05/14/2026,09:56:44:346,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,09:56:44:430,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:56:44:507,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:56:44:535,0.000000,0.000000,5,-93.38,-93.38,0,0,
05/14/2026,09:56:44:587,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,09:56:44:685,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:56:44:744,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,09:56:44:778,0.000000,0.000000,5,-92.28,-92.28,0,0,
05/14/2026,09:56:44:828,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:56:44:916,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,09:56:44:987,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:56:45:019,0.000000,0.000000,5,-92.22,-92.22,0,0,
05/14/2026,09:56:45:077,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:56:45:161,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:56:45:230,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:56:45:264,0.000000,0.000000,5,-91.93,-91.93,0,0,
05/14/2026,09:56:45:315,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,09:56:45:400,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,09:56:45:473,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,09:56:45:505,0.000000,0.000000,5,-87.78,-87.78,0,0,
05/14/2026,09:56:45:556,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,09:56:45:649,0.000000,0.000000,4,-120.3,-120.3,0,0,
