Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:26:22:260,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:26:22:330,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:26:22:350,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,09:26:22:368,0.000000,0.000000,4,-58.1,-58.1,0,0,
09/21/2026,09:26:22:373,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:26:22:442,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:26:22:495,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:26:22:515,0.000000,0.000000,4,-58.49,-58.49,0,0,
09/21/2026,09:26:22:545,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:26:22:703,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:26:22:747,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,09:26:22:760,0.000000,0.000000,4,-50.64,-50.64,0,0,
09/21/2026,09:26:22:797,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:26:22:824,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:26:22:843,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,09:26:22:858,0.000000,0.000000,4,-53.25,-53.25,0,0,
09/21/2026,09:26:22:862,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:26:22:906,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:26:22:918,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:26:22:933,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/21/2026,09:26:22:963,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,09:26:23:054,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,09:26:23:109,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,09:26:23:147,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,09:26:23:160,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:26:23:276,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:26:23:327,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,09:26:23:354,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,09:26:23:373,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:26:23:478,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,09:26:23:526,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:26:23:567,0.000000,0.000000,4,-58.17,-58.17,0,0,
09/21/2026,09:26:23:589,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:26:23:689,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:26:23:739,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,09:26:23:775,0.000000,0.000000,4,-63.19,-63.19,0,0,
09/21/2026,09:26:23:792,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:26:23:892,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,09:26:23:957,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,09:26:23:982,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,09:26:24:000,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:26:24:102,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:26:24:157,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,09:26:24:188,0.000000,0.000000,4,-59.08,-59.08,0,0,
09/21/2026,09:26:24:206,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:26:24:320,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:26:24:386,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:26:24:406,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/21/2026,09:26:24:449,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,09:26:24:566,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:26:24:584,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,09:26:24:621,0.000000,0.000000,4,-64.72,-64.72,0,0,
09/21/2026,09:26:24:626,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:26:24:758,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:26:24:795,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,09:26:24:820,0.000000,0.000000,4,-62.45,-62.45,0,0,
09/21/2026,09:26:24:836,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:26:24:942,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:26:24:997,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,09:26:25:031,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/21/2026,09:26:25:061,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:26:25:157,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:26:25:204,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,09:26:25:238,0.000000,0.000000,4,-56.81,-56.81,0,0,
09/21/2026,09:26:25:256,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:26:25:360,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:26:25:413,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,09:26:25:447,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/21/2026,09:26:25:475,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:26:25:570,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:26:25:631,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,09:26:25:657,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,09:26:25:679,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:26:25:785,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:26:25:839,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,09:26:25:870,0.000000,0.000000,4,-56.1,-56.1,0,0,
09/21/2026,09:26:25:884,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:26:26:004,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:26:26:053,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,09:26:26:079,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,09:26:26:098,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:26:26:244,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:26:26:254,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,09:26:26:295,0.000000,0.000000,4,-59.54,-59.54,0,0,
09/21/2026,09:26:26:335,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:26:26:419,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,09:26:26:463,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,09:26:26:499,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/21/2026,09:26:26:516,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:26:26:622,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:26:26:671,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:26:26:711,0.000000,0.000000,4,-56.02,-56.02,0,0,
09/21/2026,09:26:26:722,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:26:26:832,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:26:26:882,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:26:26:915,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/21/2026,09:26:26:936,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:26:27:051,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:26:27:091,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:26:27:130,0.000000,0.000000,4,-60.77,-60.77,0,0,
09/21/2026,09:26:27:146,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:26:27:679,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:26:27:686,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,09:26:27:695,0.000000,0.000000,4,-58.1,-58.1,0,0,
09/21/2026,09:26:27:698,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:26:27:725,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:26:27:751,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,09:26:27:762,0.000000,0.000000,4,-59.68,-59.68,0,0,
09/21/2026,09:26:27:770,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:26:27:799,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:26:27:810,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,09:26:27:838,0.000000,0.000000,4,-70.09,-70.09,0,0,
09/21/2026,09:26:27:840,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:26:27:894,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:26:27:934,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:26:27:969,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,09:26:27:987,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:26:28:091,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:26:28:137,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:26:28:216,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/21/2026,09:26:28:217,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:26:28:342,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:26:28:381,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,09:26:28:391,0.000000,0.000000,4,-57.78,-57.78,0,0,
09/21/2026,09:26:28:426,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:26:28:517,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:26:28:562,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:26:28:597,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/21/2026,09:26:28:610,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:26:28:715,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,09:26:28:768,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:26:28:818,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,09:26:28:821,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:26:28:936,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,09:26:28:988,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:26:29:021,0.000000,0.000000,4,-55.48,-55.48,0,0,
09/21/2026,09:26:29:028,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:26:29:136,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:26:29:188,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:26:29:236,0.000000,0.000000,4,-56.15,-56.15,0,0,
09/21/2026,09:26:29:240,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:26:29:373,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:26:29:404,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:26:29:434,0.000000,0.000000,4,-59,-59,0,0,
09/21/2026,09:26:29:467,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:26:29:557,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:26:29:617,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,09:26:29:648,0.000000,0.000000,4,-60.8,-60.8,0,0,
09/21/2026,09:26:29:664,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:26:29:767,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:26:29:820,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:26:29:856,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/21/2026,09:26:29:877,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:26:30:016,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:26:30:034,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:26:30:061,0.000000,0.000000,4,-61.26,-61.26,0,0,
09/21/2026,09:26:30:113,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:26:30:210,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:26:30:261,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:26:30:296,0.000000,0.000000,4,-58.49,-58.49,0,0,
09/21/2026,09:26:30:299,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:26:30:402,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:26:30:450,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:26:30:484,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,09:26:30:496,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:26:30:606,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:26:30:659,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:26:30:691,0.000000,0.000000,4,-55.16,-55.16,0,0,
09/21/2026,09:26:30:705,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:26:30:813,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:26:30:874,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:26:30:922,0.000000,0.000000,4,-54.15,-54.15,0,0,
09/21/2026,09:26:30:924,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:26:31:032,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,09:26:31:092,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,09:26:31:132,0.000000,0.000000,4,-51.52,-51.52,0,0,
09/21/2026,09:26:31:144,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,09:26:31:235,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:26:31:293,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:26:31:326,0.000000,0.000000,4,-53.15,-53.15,0,0,
09/21/2026,09:26:31:341,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:26:31:457,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,09:26:31:495,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:26:31:532,0.000000,0.000000,4,-53,-53,0,0,
09/21/2026,09:26:31:550,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:26:31:659,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:26:31:706,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:26:31:740,0.000000,0.000000,4,-53.9,-53.9,0,0,
09/21/2026,09:26:31:756,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:26:31:864,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:26:31:928,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:26:31:993,0.000000,0.000000,4,-62.29,-62.29,0,0,
09/21/2026,09:26:32:017,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:26:32:083,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,09:26:32:133,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:26:32:187,0.000000,0.000000,4,-57.65,-57.65,0,0,
09/21/2026,09:26:32:219,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:26:32:320,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,09:26:32:344,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:26:32:386,0.000000,0.000000,4,-54.43,-54.43,0,0,
09/21/2026,09:26:32:389,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:26:32:495,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:26:32:550,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:26:32:582,0.000000,0.000000,4,-46.59,-46.59,0,0,
09/21/2026,09:26:32:594,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:26:33:127,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:26:33:141,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:26:33:153,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/21/2026,09:26:33:155,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,09:26:33:177,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,09:26:33:214,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/21/2026,09:26:33:230,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,09:26:33:233,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,09:26:33:267,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,09:26:33:289,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,09:26:33:297,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/21/2026,09:26:33:304,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:26:33:364,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:26:33:403,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:26:33:431,0.000000,0.000000,4,-62,-62,0,0,
09/21/2026,09:26:33:439,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:26:33:542,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,09:26:33:596,0.000000,0.000000,1,-102.69,-102.69,0,0,
09/21/2026,09:26:33:625,0.000000,0.000000,4,-66.3,-66.3,0,0,
09/21/2026,09:26:33:650,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,09:26:33:775,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:26:33:858,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:26:33:865,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/21/2026,09:26:33:867,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,09:26:33:958,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:26:34:049,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:26:34:070,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,09:26:34:081,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,09:26:34:167,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,09:26:34:232,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:26:34:255,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,09:26:34:276,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:26:34:376,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:26:34:434,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:26:34:493,0.000000,0.000000,4,-71.66,-71.66,0,0,
09/21/2026,09:26:34:495,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:26:34:590,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,09:26:34:647,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:26:34:681,0.000000,0.000000,4,-69.59,-69.59,0,0,
09/21/2026,09:26:34:690,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:26:34:801,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:26:34:863,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:26:34:888,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/21/2026,09:26:34:901,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:26:35:016,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:26:35:062,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:26:35:109,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,09:26:35:111,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:26:35:220,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:26:35:282,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:26:35:305,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,09:26:35:332,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:26:35:430,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:26:35:504,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:26:35:518,0.000000,0.000000,4,-77.62,-77.62,0,0,
09/21/2026,09:26:35:545,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:26:35:649,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:26:35:690,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:26:35:726,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/21/2026,09:26:35:770,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:26:35:844,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:26:35:912,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:26:35:933,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,09:26:35:952,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:26:36:065,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:26:36:113,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:26:36:141,0.000000,0.000000,4,-73.46,-73.46,0,0,
09/21/2026,09:26:36:170,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:26:36:264,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:26:36:329,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:26:36:352,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,09:26:36:405,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:26:36:478,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:26:36:531,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:26:36:571,0.000000,0.000000,4,-74.75,-74.75,0,0,
09/21/2026,09:26:36:580,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,09:26:36:683,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:26:36:745,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:26:36:774,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,09:26:36:796,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:26:36:903,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,09:26:36:959,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:26:36:983,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/21/2026,09:26:37:006,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:26:37:114,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,09:26:37:157,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:26:37:199,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,09:26:37:213,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:26:37:323,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:26:37:408,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:26:37:415,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/21/2026,09:26:37:418,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:26:37:578,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:26:37:631,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:26:37:663,0.000000,0.000000,4,-80.24,-80.24,0,0,
09/21/2026,09:26:37:667,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:26:37:731,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:26:37:790,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,09:26:37:831,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/21/2026,09:26:37:838,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:26:37:943,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:26:37:996,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:26:38:032,0.000000,0.000000,4,-84.32,-84.32,0,0,
09/21/2026,09:26:38:050,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:26:38:159,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:26:38:608,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:26:38:620,0.000000,0.000000,4,-78.62,-78.62,0,0,
09/21/2026,09:26:38:625,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:26:38:668,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,09:26:38:689,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:26:38:694,0.000000,0.000000,4,-86.95,-86.95,0,0,
09/21/2026,09:26:38:713,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:26:38:786,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:26:38:816,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:26:38:834,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,09:26:38:836,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:26:38:869,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:26:38:903,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:26:38:911,0.000000,0.000000,4,-77.58,-77.58,0,0,
09/21/2026,09:26:38:925,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:26:38:996,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:26:39:045,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:26:39:080,0.000000,0.000000,4,-72.07,-72.07,0,0,
09/21/2026,09:26:39:098,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:26:39:212,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,09:26:39:268,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:26:39:306,0.000000,0.000000,4,-70.69,-70.69,0,0,
