Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:13:700,38.871098,-77.044232,3,-125.33,-125.33,0,0,
06/10/2026,11:25:13:730,38.871098,-77.044232,1,-126.24,-126.24,0,0,
06/10/2026,11:25:13:762,38.871098,-77.044232,2,-124.24,-124.24,0,0,
06/10/2026,11:25:13:916,38.871098,-77.044232,3,-126.31,-126.31,0,0,
06/10/2026,11:25:13:951,38.871098,-77.044232,1,-126.21,-126.21,0,0,
06/10/2026,11:25:13:991,38.871098,-77.044232,2,-123.9,-123.9,0,0,
06/10/2026,11:25:14:212,38.871098,-77.044232,3,-127.15,-127.15,0,0,
06/10/2026,11:25:14:217,38.871098,-77.044232,1,-126.72,-126.72,0,0,
06/10/2026,11:25:14:340,38.871098,-77.044232,2,-125.84,-125.84,0,0,
06/10/2026,11:25:14:417,38.871098,-77.044232,3,-126.26,-126.26,0,0,
06/10/2026,11:25:14:432,38.871098,-77.044232,1,-126.59,-126.59,0,0,
06/10/2026,11:25:14:444,38.871098,-77.044232,2,-122.99,-122.99,0,0,
06/10/2026,11:25:14:563,38.871098,-77.044232,3,-125,-125,0,0,
06/10/2026,11:25:14:575,38.871098,-77.044232,1,-125.37,-125.37,0,0,
06/10/2026,11:25:14:617,38.871098,-77.044232,2,-126.17,-126.17,0,0,
06/10/2026,11:25:14:775,38.871098,-77.044232,3,-126.82,-126.82,0,0,
06/10/2026,11:25:14:801,38.871098,-77.044232,1,-128.38,-128.38,0,0,
06/10/2026,11:25:14:840,38.871098,-77.044232,2,-124.28,-124.28,0,0,
06/10/2026,11:25:15:000,38.871098,-77.044232,3,-126.03,-126.03,0,0,
06/10/2026,11:25:15:015,38.871098,-77.044232,1,-125.17,-125.17,0,0,
06/10/2026,11:25:15:036,38.871098,-77.044232,2,-125.49,-125.49,0,0,
06/10/2026,11:25:15:192,38.871098,-77.044232,3,-125.46,-125.46,0,0,
06/10/2026,11:25:15:231,38.871098,-77.044232,1,-126.98,-126.98,0,0,
06/10/2026,11:25:15:255,38.871098,-77.044232,2,-126.52,-126.52,0,0,
06/10/2026,11:25:15:403,38.871098,-77.044232,3,-126.91,-126.91,0,0,
06/10/2026,11:25:15:444,38.871098,-77.044232,1,-127.39,-127.39,0,0,
06/10/2026,11:25:15:466,38.871098,-77.044232,2,-124.91,-124.91,0,0,
06/10/2026,11:25:15:624,38.871098,-77.044232,3,-126.21,-126.21,0,0,
06/10/2026,11:25:15:650,38.871098,-77.044232,1,-126.16,-126.16,0,0,
06/10/2026,11:25:15:692,38.871098,-77.044232,2,-125.32,-125.32,0,0,
06/10/2026,11:25:15:895,38.871098,-77.044232,3,-127.3,-127.3,0,0,
06/10/2026,11:25:15:903,38.871098,-77.044232,1,-126.91,-126.91,0,0,
06/10/2026,11:25:15:912,38.871098,-77.044232,2,-125.94,-125.94,0,0,
06/10/2026,11:25:16:056,38.871098,-77.044232,3,-126.61,-126.61,0,0,
06/10/2026,11:25:16:077,38.871098,-77.044232,1,-125.13,-125.13,0,0,
06/10/2026,11:25:16:123,38.871098,-77.044232,2,-125.89,-125.89,0,0,
06/10/2026,11:25:16:262,38.871098,-77.044232,3,-124.52,-124.52,0,0,
06/10/2026,11:25:16:302,38.871098,-77.044232,1,-125.72,-125.72,0,0,
06/10/2026,11:25:16:329,38.871098,-77.044232,2,-123.68,-123.68,0,0,
06/10/2026,11:25:16:462,38.871098,-77.044232,3,-125.79,-125.79,0,0,
06/10/2026,11:25:16:510,38.871098,-77.044232,1,-124.77,-124.77,0,0,
06/10/2026,11:25:16:574,38.871098,-77.044232,2,-126.1,-126.1,0,0,
06/10/2026,11:25:16:700,38.871098,-77.044232,3,-126.27,-126.27,0,0,
06/10/2026,11:25:16:726,38.871098,-77.044232,1,-124.9,-124.9,0,0,
06/10/2026,11:25:16:768,38.871098,-77.044232,2,-123.66,-123.66,0,0,
06/10/2026,11:25:16:916,38.871098,-77.044232,3,-126.05,-126.05,0,0,
06/10/2026,11:25:16:939,38.871098,-77.044232,1,-126.33,-126.33,0,0,
06/10/2026,11:25:16:974,38.871098,-77.044232,2,-124.23,-124.23,0,0,
06/10/2026,11:25:17:121,38.871098,-77.044232,3,-127.03,-127.03,0,0,
06/10/2026,11:25:17:157,38.871098,-77.044232,1,-124.47,-124.47,0,0,
06/10/2026,11:25:17:184,38.871098,-77.044232,2,-124.76,-124.76,0,0,
06/10/2026,11:25:17:333,38.871098,-77.044232,3,-126.35,-126.35,0,0,
06/10/2026,11:25:17:380,38.871098,-77.044232,1,-125.94,-125.94,0,0,
06/10/2026,11:25:17:414,38.871098,-77.044232,2,-124.85,-124.85,0,0,
06/10/2026,11:25:17:558,38.871098,-77.044232,3,-126.42,-126.42,0,0,
06/10/2026,11:25:17:590,38.871098,-77.044232,1,-126.43,-126.43,0,0,
06/10/2026,11:25:17:631,38.871098,-77.044232,2,-126.71,-126.71,0,0,
06/10/2026,11:25:17:764,38.871098,-77.044232,3,-126.71,-126.71,0,0,
06/10/2026,11:25:17:809,38.871098,-77.044232,1,-126.8,-126.8,0,0,
06/10/2026,11:25:17:844,38.871098,-77.044232,2,-128,-128,0,0,
06/10/2026,11:25:18:021,38.871098,-77.044232,3,-126.06,-126.06,0,0,
06/10/2026,11:25:18:064,38.871098,-77.044232,1,-127.79,-127.79,0,0,
06/10/2026,11:25:18:069,38.871098,-77.044232,2,-124.44,-124.44,0,0,
06/10/2026,11:25:18:202,38.871098,-77.044232,3,-125.67,-125.67,0,0,
06/10/2026,11:25:18:245,38.871098,-77.044232,1,-125.14,-125.14,0,0,
06/10/2026,11:25:18:281,38.871098,-77.044232,2,-125.29,-125.29,0,0,
06/10/2026,11:25:18:418,38.871098,-77.044232,3,-127.44,-127.44,0,0,
06/10/2026,11:25:18:452,38.871098,-77.044232,1,-125.01,-125.01,0,0,
06/10/2026,11:25:18:480,38.871098,-77.044232,2,-124.89,-124.89,0,0,
06/10/2026,11:25:19:004,38.871098,-77.044232,3,-124.84,-124.84,0,0,
06/10/2026,11:25:19:017,38.871098,-77.044232,1,-125.94,-125.94,0,0,
06/10/2026,11:25:19:035,38.871098,-77.044232,2,-126.13,-126.13,0,0,
06/10/2026,11:25:19:119,38.871098,-77.044232,3,-126.54,-126.54,0,0,
06/10/2026,11:25:19:126,38.871098,-77.044232,1,-126.64,-126.64,0,0,
06/10/2026,11:25:19:148,38.871098,-77.044232,2,-124.07,-124.07,0,0,
06/10/2026,11:25:19:224,38.871098,-77.044232,3,-125.84,-125.84,0,0,
06/10/2026,11:25:19:235,38.871098,-77.044232,1,-125.31,-125.31,0,0,
06/10/2026,11:25:19:255,38.871098,-77.044232,2,-124.44,-124.44,0,0,
06/10/2026,11:25:19:332,38.871098,-77.044232,3,-122.47,-122.47,0,0,
06/10/2026,11:25:19:339,38.871098,-77.044232,1,-126.3,-126.3,0,0,
06/10/2026,11:25:19:353,38.871098,-77.044232,2,-126.76,-126.76,0,0,
06/10/2026,11:25:19:472,38.871098,-77.044232,3,-126.47,-126.47,0,0,
06/10/2026,11:25:19:507,38.871098,-77.044232,1,-126.78,-126.78,0,0,
06/10/2026,11:25:19:539,38.871098,-77.044232,2,-125.98,-125.98,0,0,
06/10/2026,11:25:19:716,38.871098,-77.044232,3,-124.47,-124.47,0,0,
06/10/2026,11:25:19:765,38.871098,-77.044232,1,-127.77,-127.77,0,0,
06/10/2026,11:25:19:807,38.871098,-77.044232,2,-125.17,-125.17,0,0,
06/10/2026,11:25:19:911,38.871098,-77.044232,3,-125.38,-125.38,0,0,
06/10/2026,11:25:19:940,38.871098,-77.044232,1,-126.92,-126.92,0,0,
06/10/2026,11:25:19:964,38.871098,-77.044232,2,-126.59,-126.59,0,0,
06/10/2026,11:25:20:126,38.871098,-77.044232,3,-125.93,-125.93,0,0,
06/10/2026,11:25:20:148,38.871098,-77.044232,1,-125.64,-125.64,0,0,
06/10/2026,11:25:20:180,38.871098,-77.044232,2,-124.35,-124.35,0,0,
06/10/2026,11:25:20:312,38.871098,-77.044232,3,-125.32,-125.32,0,0,
06/10/2026,11:25:20:350,38.871098,-77.044232,1,-124.3,-124.3,0,0,
06/10/2026,11:25:20:401,38.871098,-77.044232,2,-125.03,-125.03,0,0,
06/10/2026,11:25:20:526,38.871098,-77.044232,3,-125.36,-125.36,0,0,
06/10/2026,11:25:20:558,38.871098,-77.044232,1,-125.55,-125.55,0,0,
06/10/2026,11:25:20:595,38.871098,-77.044232,2,-124.71,-124.71,0,0,
06/10/2026,11:25:20:729,38.871098,-77.044232,3,-126.78,-126.78,0,0,
06/10/2026,11:25:20:781,38.871098,-77.044232,1,-124.68,-124.68,0,0,
06/10/2026,11:25:20:810,38.871098,-77.044232,2,-122.64,-122.64,0,0,
06/10/2026,11:25:20:938,38.871098,-77.044232,3,-125.63,-125.63,0,0,
06/10/2026,11:25:20:983,38.871098,-77.044232,1,-126.12,-126.12,0,0,
06/10/2026,11:25:21:010,38.871098,-77.044232,2,-124.96,-124.96,0,0,
06/10/2026,11:25:21:152,38.871098,-77.044232,3,-125.63,-125.63,0,0,
06/10/2026,11:25:21:183,38.871098,-77.044232,1,-126.21,-126.21,0,0,
06/10/2026,11:25:21:218,38.871098,-77.044232,2,-125.16,-125.16,0,0,
06/10/2026,11:25:21:357,38.871098,-77.044232,3,-126.1,-126.1,0,0,
06/10/2026,11:25:21:402,38.871098,-77.044232,1,-124.87,-124.87,0,0,
06/10/2026,11:25:21:434,38.871098,-77.044232,2,-126.18,-126.18,0,0,
06/10/2026,11:25:21:570,38.871098,-77.044232,3,-126.51,-126.51,0,0,
06/10/2026,11:25:21:606,38.871098,-77.044232,1,-126.87,-126.87,0,0,
06/10/2026,11:25:21:645,38.871098,-77.044232,2,-125.59,-125.59,0,0,
06/10/2026,11:25:21:805,38.871098,-77.044232,3,-126.47,-126.47,0,0,
06/10/2026,11:25:21:832,38.871098,-77.044232,1,-126.47,-126.47,0,0,
06/10/2026,11:25:21:947,38.871098,-77.044232,2,-124.23,-124.23,0,0,
06/10/2026,11:25:22:074,38.871098,-77.044232,3,-124.83,-124.83,0,0,
06/10/2026,11:25:22:109,38.871098,-77.044232,1,-126.95,-126.95,0,0,
06/10/2026,11:25:22:126,38.871098,-77.044232,2,-126.42,-126.42,0,0,
06/10/2026,11:25:22:202,38.871098,-77.044232,3,-126.43,-126.43,0,0,
06/10/2026,11:25:22:247,38.871098,-77.044232,1,-125.79,-125.79,0,0,
06/10/2026,11:25:22:276,38.871098,-77.044232,2,-125.02,-125.02,0,0,
06/10/2026,11:25:22:409,38.871098,-77.044232,3,-124.43,-124.43,0,0,
06/10/2026,11:25:22:460,38.871098,-77.044232,1,-125.57,-125.57,0,0,
06/10/2026,11:25:22:477,38.871098,-77.044232,2,-125.63,-125.63,0,0,
06/10/2026,11:25:22:623,38.871098,-77.044232,3,-124.72,-124.72,0,0,
06/10/2026,11:25:22:657,38.871098,-77.044232,1,-126.07,-126.07,0,0,
06/10/2026,11:25:22:689,38.871098,-77.044232,2,-124.21,-124.21,0,0,
06/10/2026,11:25:22:833,38.871098,-77.044232,3,-126.83,-126.83,0,0,
06/10/2026,11:25:22:870,38.871098,-77.044232,1,-123.54,-123.54,0,0,
06/10/2026,11:25:22:904,38.871098,-77.044232,2,-125.25,-125.25,0,0,
06/10/2026,11:25:23:038,38.871098,-77.044232,3,-127.61,-127.61,0,0,
06/10/2026,11:25:23:073,38.871098,-77.044232,1,-126.06,-126.06,0,0,
06/10/2026,11:25:23:109,38.871098,-77.044232,2,-123.97,-123.97,0,0,
06/10/2026,11:25:23:251,38.871098,-77.044232,3,-125.65,-125.65,0,0,
06/10/2026,11:25:23:287,38.871098,-77.044232,1,-126.88,-126.88,0,0,
06/10/2026,11:25:23:324,38.871098,-77.044232,2,-124.01,-124.01,0,0,
06/10/2026,11:25:23:461,38.871098,-77.044232,3,-124.3,-124.3,0,0,
06/10/2026,11:25:23:540,38.871098,-77.044232,1,-125.78,-125.78,0,0,
06/10/2026,11:25:23:556,38.871098,-77.044232,2,-124.49,-124.49,0,0,
06/10/2026,11:25:23:690,38.871098,-77.044232,3,-123.97,-123.97,0,0,
06/10/2026,11:25:23:743,38.871098,-77.044232,1,-125.6,-125.6,0,0,
06/10/2026,11:25:23:804,38.871098,-77.044232,2,-123.91,-123.91,0,0,
06/10/2026,11:25:23:877,38.871098,-77.044232,3,-125.02,-125.02,0,0,
06/10/2026,11:25:23:911,38.871098,-77.044232,1,-125.75,-125.75,0,0,
06/10/2026,11:25:23:947,38.871098,-77.044232,2,-125.71,-125.71,0,0,
06/10/2026,11:25:24:090,38.871098,-77.044232,3,-124.91,-124.91,0,0,
06/10/2026,11:25:24:129,38.871098,-77.044232,1,-126.21,-126.21,0,0,
06/10/2026,11:25:24:160,38.871098,-77.044232,2,-123.12,-123.12,0,0,
06/10/2026,11:25:24:306,38.871098,-77.044232,3,-124.91,-124.91,0,0,
06/10/2026,11:25:24:333,38.871098,-77.044232,1,-125.51,-125.51,0,0,
06/10/2026,11:25:24:371,38.871098,-77.044232,2,-127.23,-127.23,0,0,
06/10/2026,11:25:24:544,38.871098,-77.044232,3,-125.71,-125.71,0,0,
06/10/2026,11:25:24:554,38.871098,-77.044232,1,-127.28,-127.28,0,0,
06/10/2026,11:25:24:582,38.871098,-77.044232,2,-122.95,-122.95,0,0,
06/10/2026,11:25:24:717,38.871098,-77.044232,3,-125.21,-125.21,0,0,
06/10/2026,11:25:24:759,38.871098,-77.044232,1,-124.93,-124.93,0,0,
06/10/2026,11:25:24:784,38.871098,-77.044232,2,-126.34,-126.34,0,0,
06/10/2026,11:25:24:945,38.871098,-77.044232,3,-124.76,-124.76,0,0,
06/10/2026,11:25:24:958,38.871098,-77.044232,1,-125.92,-125.92,0,0,
06/10/2026,11:25:24:992,38.871098,-77.044232,2,-124.43,-124.43,0,0,
06/10/2026,11:25:25:191,38.871098,-77.044232,3,-125.34,-125.34,0,0,
06/10/2026,11:25:25:198,38.871098,-77.044232,1,-127.38,-127.38,0,0,
06/10/2026,11:25:25:228,38.871098,-77.044232,2,-126.52,-126.52,0,0,
06/10/2026,11:25:25:368,38.871098,-77.044232,3,-124.47,-124.47,0,0,
06/10/2026,11:25:25:377,38.871098,-77.044232,1,-126.25,-126.25,0,0,
06/10/2026,11:25:25:415,38.871098,-77.044232,2,-125.51,-125.51,0,0,
06/10/2026,11:25:25:556,38.871098,-77.044232,3,-126.08,-126.08,0,0,
06/10/2026,11:25:25:605,38.871098,-77.044232,1,-128.05,-128.05,0,0,
06/10/2026,11:25:25:629,38.871098,-77.044232,2,-127.23,-127.23,0,0,
06/10/2026,11:25:25:761,38.871098,-77.044232,3,-124.26,-124.26,0,0,
06/10/2026,11:25:25:797,38.871098,-77.044232,1,-126.16,-126.16,0,0,
06/10/2026,11:25:25:840,38.871098,-77.044232,2,-123.51,-123.51,0,0,
06/10/2026,11:25:25:978,38.871098,-77.044232,3,-126.11,-126.11,0,0,
06/10/2026,11:25:26:024,38.871098,-77.044232,1,-127.99,-127.99,0,0,
06/10/2026,11:25:26:047,38.871098,-77.044232,2,-126.14,-126.14,0,0,
06/10/2026,11:25:26:182,38.871098,-77.044232,3,-127.84,-127.84,0,0,
06/10/2026,11:25:26:228,38.871098,-77.044232,1,-125.31,-125.31,0,0,
06/10/2026,11:25:26:262,38.871098,-77.044232,2,-126.39,-126.39,0,0,
06/10/2026,11:25:26:397,38.871098,-77.044232,3,-123.11,-123.11,0,0,
06/10/2026,11:25:26:460,38.871098,-77.044232,1,-126.24,-126.24,0,0,
06/10/2026,11:25:26:485,38.871098,-77.044232,2,-125.34,-125.34,0,0,
06/10/2026,11:25:26:600,38.871098,-77.044232,3,-125.86,-125.86,0,0,
06/10/2026,11:25:26:657,38.871098,-77.044232,1,-124.59,-124.59,0,0,
06/10/2026,11:25:26:680,38.871098,-77.044232,2,-125.1,-125.1,0,0,
06/10/2026,11:25:26:823,38.871098,-77.044232,3,-124.15,-124.15,0,0,
06/10/2026,11:25:26:858,38.871098,-77.044232,1,-127.67,-127.67,0,0,
06/10/2026,11:25:26:883,38.871098,-77.044232,2,-124.49,-124.49,0,0,
06/10/2026,11:25:27:020,38.871098,-77.044232,3,-125.62,-125.62,0,0,
06/10/2026,11:25:27:076,38.871098,-77.044232,1,-126.64,-126.64,0,0,
06/10/2026,11:25:27:117,38.871098,-77.044232,2,-125.92,-125.92,0,0,
06/10/2026,11:25:27:339,38.871098,-77.044232,3,-124.3,-124.3,0,0,
06/10/2026,11:25:27:347,38.871098,-77.044232,1,-125.19,-125.19,0,0,
06/10/2026,11:25:27:374,38.871098,-77.044232,2,-123.87,-123.87,0,0,
06/10/2026,11:25:27:438,38.871098,-77.044232,3,-124.28,-124.28,0,0,
06/10/2026,11:25:27:475,38.871098,-77.044232,1,-125.91,-125.91,0,0,
06/10/2026,11:25:27:525,38.871098,-77.044232,2,-123.95,-123.95,0,0,
06/10/2026,11:25:27:656,38.871098,-77.044232,3,-125.33,-125.33,0,0,
06/10/2026,11:25:27:707,38.871098,-77.044232,1,-125.93,-125.93,0,0,
06/10/2026,11:25:27:717,38.871098,-77.044232,2,-125.42,-125.42,0,0,
06/10/2026,11:25:27:862,38.871098,-77.044232,3,-125.33,-125.33,0,0,
06/10/2026,11:25:27:901,38.871098,-77.044232,1,-125.37,-125.37,0,0,
06/10/2026,11:25:27:934,38.871098,-77.044232,2,-122.81,-122.81,0,0,
06/10/2026,11:25:28:080,38.871098,-77.044232,3,-123.45,-123.45,0,0,
06/10/2026,11:25:28:107,38.871098,-77.044232,1,-126.27,-126.27,0,0,
06/10/2026,11:25:28:144,38.871098,-77.044232,2,-123.26,-123.26,0,0,
06/10/2026,11:25:28:277,38.871098,-77.044232,3,-124.63,-124.63,0,0,
06/10/2026,11:25:28:324,38.871098,-77.044232,1,-125.12,-125.12,0,0,
06/10/2026,11:25:28:353,38.871098,-77.044232,2,-120.33,-120.33,0,0,
06/10/2026,11:25:28:489,38.871098,-77.044232,3,-126.81,-126.81,0,0,
06/10/2026,11:25:28:531,38.871098,-77.044232,1,-127.57,-127.57,0,0,
06/10/2026,11:25:28:558,38.871098,-77.044232,2,-124.76,-124.76,0,0,
06/10/2026,11:25:28:697,38.871098,-77.044232,3,-125.55,-125.55,0,0,
06/10/2026,11:25:28:746,38.871098,-77.044232,1,-126,-126,0,0,
06/10/2026,11:25:28:768,38.871098,-77.044232,2,-121.04,-121.04,0,0,
06/10/2026,11:25:28:906,38.871098,-77.044232,3,-123.62,-123.62,0,0,
06/10/2026,11:25:28:942,38.871098,-77.044232,1,-126.99,-126.99,0,0,
06/10/2026,11:25:28:993,38.871098,-77.044232,2,-120.67,-120.67,0,0,
06/10/2026,11:25:29:462,38.871098,-77.044232,3,-124.76,-124.76,0,0,
06/10/2026,11:25:29:480,38.871098,-77.044232,1,-125.4,-125.4,0,0,
06/10/2026,11:25:29:494,38.871098,-77.044232,2,-122.55,-122.55,0,0,
06/10/2026,11:25:29:543,38.871098,-77.044232,3,-123.56,-123.56,0,0,
06/10/2026,11:25:29:554,38.871098,-77.044232,1,-125.66,-125.66,0,0,
06/10/2026,11:25:29:570,38.871098,-77.044232,2,-123.17,-123.17,0,0,
06/10/2026,11:25:29:622,38.871098,-77.044232,3,-122.81,-122.81,0,0,
06/10/2026,11:25:29:632,38.871098,-77.044232,1,-125.81,-125.81,0,0,
06/10/2026,11:25:29:641,38.871098,-77.044232,2,-122.45,-122.45,0,0,
06/10/2026,11:25:29:744,38.871098,-77.044232,3,-125.57,-125.57,0,0,
06/10/2026,11:25:29:786,38.871098,-77.044232,1,-124.72,-124.72,0,0,
06/10/2026,11:25:29:827,38.871098,-77.044232,2,-123.05,-123.05,0,0,
06/10/2026,11:25:29:962,38.871098,-77.044232,3,-124.77,-124.77,0,0,
06/10/2026,11:25:29:990,38.871098,-77.044232,1,-125.4,-125.4,0,0,
06/10/2026,11:25:30:030,38.871098,-77.044232,2,-122.58,-122.58,0,0,
06/10/2026,11:25:30:167,38.871098,-77.044232,3,-127.51,-127.51,0,0,
06/10/2026,11:25:30:203,38.871098,-77.044232,1,-125.91,-125.91,0,0,
06/10/2026,11:25:30:239,38.871098,-77.044232,2,-120.19,-120.19,0,0,
06/10/2026,11:25:30:377,38.871098,-77.044232,3,-126.18,-126.18,0,0,
06/10/2026,11:25:30:409,38.871098,-77.044232,1,-127.28,-127.28,0,0,
06/10/2026,11:25:30:457,38.871098,-77.044232,2,-118.75,-118.75,0,0,
06/10/2026,11:25:30:586,38.871098,-77.044232,3,-127.82,-127.82,0,0,
06/10/2026,11:25:30:651,38.871098,-77.044232,1,-126.77,-126.77,0,0,
06/10/2026,11:25:30:662,38.871098,-77.044232,2,-126.59,-126.59,0,0,
06/10/2026,11:25:30:799,38.871098,-77.044232,3,-126.42,-126.42,0,0,
06/10/2026,11:25:30:839,38.871098,-77.044232,1,-125.34,-125.34,0,0,
06/10/2026,11:25:30:883,38.871098,-77.044232,2,-121.86,-121.86,0,0,
06/10/2026,11:25:31:012,38.871098,-77.044232,3,-125.16,-125.16,0,0,
06/10/2026,11:25:31:055,38.871098,-77.044232,1,-122.59,-122.59,0,0,
06/10/2026,11:25:31:104,38.871098,-77.044232,2,-120.84,-120.84,0,0,
06/10/2026,11:25:31:263,38.871098,-77.044232,3,-122.2,-122.2,0,0,
06/10/2026,11:25:31:271,38.871098,-77.044232,1,-125.41,-125.41,0,0,
06/10/2026,11:25:31:283,38.871098,-77.044232,2,-124.49,-124.49,0,0,
06/10/2026,11:25:31:422,38.871098,-77.044232,3,-123.06,-123.06,0,0,
06/10/2026,11:25:31:459,38.871098,-77.044232,1,-126.77,-126.77,0,0,
06/10/2026,11:25:31:493,38.871098,-77.044232,2,-123.93,-123.93,0,0,
06/10/2026,11:25:31:634,38.871098,-77.044232,3,-125.29,-125.29,0,0,
06/10/2026,11:25:31:669,38.871098,-77.044232,1,-126.16,-126.16,0,0,
06/10/2026,11:25:31:707,38.871098,-77.044232,2,-120.83,-120.83,0,0,
06/10/2026,11:25:31:850,38.871098,-77.044232,3,-124.36,-124.36,0,0,
06/10/2026,11:25:31:889,38.871098,-77.044232,1,-127.39,-127.39,0,0,
06/10/2026,11:25:31:932,38.871098,-77.044232,2,-122.58,-122.58,0,0,
06/10/2026,11:25:32:062,38.871098,-77.044232,3,-126.35,-126.35,0,0,
06/10/2026,11:25:32:099,38.871098,-77.044232,1,-124.9,-124.9,0,0,
06/10/2026,11:25:32:122,38.871098,-77.044232,2,-126.2,-126.2,0,0,
06/10/2026,11:25:32:266,38.871098,-77.044232,3,-120.54,-120.54,0,0,
06/10/2026,11:25:32:312,38.871098,-77.044232,1,-126.85,-126.85,0,0,
06/10/2026,11:25:32:339,38.871098,-77.044232,2,-127.2,-127.2,0,0,
06/10/2026,11:25:32:491,38.871098,-77.044232,3,-124.89,-124.89,0,0,
06/10/2026,11:25:32:512,38.871098,-77.044232,1,-125.39,-125.39,0,0,
06/10/2026,11:25:32:545,38.871098,-77.044232,2,-123.53,-123.53,0,0,
06/10/2026,11:25:32:846,38.871098,-77.044232,3,-123.68,-123.68,0,0,
06/10/2026,11:25:32:924,38.871098,-77.044232,1,-126,-126,0,0,
06/10/2026,11:25:32:945,38.871098,-77.044232,2,-123.28,-123.28,0,0,
06/10/2026,11:25:33:029,38.871098,-77.044232,3,-123.46,-123.46,0,0,
06/10/2026,11:25:33:048,38.871098,-77.044232,1,-125.13,-125.13,0,0,
06/10/2026,11:25:33:057,38.871098,-77.044232,2,-126.31,-126.31,0,0,
06/10/2026,11:25:33:122,38.871098,-77.044232,3,-125.24,-125.24,0,0,
06/10/2026,11:25:33:143,38.871098,-77.044232,1,-125.32,-125.32,0,0,
06/10/2026,11:25:33:204,38.871098,-77.044232,2,-122.13,-122.13,0,0,
06/10/2026,11:25:33:324,38.871098,-77.044232,3,-122.22,-122.22,0,0,
06/10/2026,11:25:33:371,38.871098,-77.044232,1,-126.8,-126.8,0,0,
06/10/2026,11:25:33:407,38.871098,-77.044232,2,-125.35,-125.35,0,0,
06/10/2026,11:25:33:599,38.871098,-77.044232,3,-127.2,-127.2,0,0,
06/10/2026,11:25:33:605,38.871098,-77.044232,1,-126.69,-126.69,0,0,
06/10/2026,11:25:33:671,38.871098,-77.044232,2,-124.94,-124.94,0,0,
06/10/2026,11:25:33:772,38.871098,-77.044232,3,-123.99,-123.99,0,0,
06/10/2026,11:25:33:779,38.871098,-77.044232,1,-125.09,-125.09,0,0,
06/10/2026,11:25:33:803,38.871098,-77.044232,2,-125.41,-125.41,0,0,
06/10/2026,11:25:33:976,38.871098,-77.044232,3,-123.62,-123.62,0,0,
06/10/2026,11:25:33:980,38.871098,-77.044232,1,-126.7,-126.7,0,0,
06/10/2026,11:25:34:019,38.871098,-77.044232,2,-127,-127,0,0,
06/10/2026,11:25:34:157,38.871098,-77.044232,3,-124.58,-124.58,0,0,
06/10/2026,11:25:34:195,38.871098,-77.044232,1,-126.04,-126.04,0,0,
06/10/2026,11:25:34:237,38.871098,-77.044232,2,-123.53,-123.53,0,0,
06/10/2026,11:25:34:368,38.871098,-77.044232,3,-125.83,-125.83,0,0,
06/10/2026,11:25:34:402,38.871098,-77.044232,1,-126.37,-126.37,0,0,
06/10/2026,11:25:34:438,38.871098,-77.044232,2,-126.96,-126.96,0,0,
06/10/2026,11:25:35:327,38.871098,-77.044232,3,-126.57,-126.57,0,0,
06/10/2026,11:25:35:338,38.871098,-77.044232,1,-127.38,-127.38,0,0,
06/10/2026,11:25:35:348,38.871098,-77.044232,2,-126.7,-126.7,0,0,
06/10/2026,11:25:35:411,38.871098,-77.044232,3,-123.83,-123.83,0,0,
06/10/2026,11:25:35:423,38.871098,-77.044232,1,-126.18,-126.18,0,0,
06/10/2026,11:25:35:434,38.871098,-77.044232,2,-125.37,-125.37,0,0,
06/10/2026,11:25:35:491,38.871098,-77.044232,3,-126.17,-126.17,0,0,
06/10/2026,11:25:35:507,38.871098,-77.044232,1,-125.95,-125.95,0,0,
06/10/2026,11:25:35:519,38.871098,-77.044232,2,-126.85,-126.85,0,0,
06/10/2026,11:25:35:574,38.871098,-77.044232,3,-125.02,-125.02,0,0,
06/10/2026,11:25:35:600,38.871098,-77.044232,1,-125.81,-125.81,0,0,
06/10/2026,11:25:35:623,38.871098,-77.044232,2,-125.3,-125.3,0,0,
06/10/2026,11:25:35:670,38.871098,-77.044232,3,-124.8,-124.8,0,0,
06/10/2026,11:25:35:677,38.871098,-77.044232,1,-125.9,-125.9,0,0,
06/10/2026,11:25:35:688,38.871098,-77.044232,2,-125.83,-125.83,0,0,
06/10/2026,11:25:35:734,38.871098,-77.044232,3,-126.6,-126.6,0,0,
06/10/2026,11:25:35:792,38.871098,-77.044232,1,-126.54,-126.54,0,0,
06/10/2026,11:25:35:806,38.871098,-77.044232,2,-126.91,-126.91,0,0,
06/10/2026,11:25:35:843,38.871098,-77.044232,3,-125.94,-125.94,0,0,
06/10/2026,11:25:35:868,38.871098,-77.044232,1,-124.9,-124.9,0,0,
06/10/2026,11:25:35:902,38.871098,-77.044232,2,-127.46,-127.46,0,0,
06/10/2026,11:25:36:043,38.871098,-77.044232,3,-124.89,-124.89,0,0,
06/10/2026,11:25:36:101,38.871098,-77.044232,1,-124.77,-124.77,0,0,
06/10/2026,11:25:36:121,38.871098,-77.044232,2,-124.79,-124.79,0,0,
06/10/2026,11:25:36:249,38.871098,-77.044232,3,-124.21,-124.21,0,0,
06/10/2026,11:25:36:287,38.871098,-77.044232,1,-127.98,-127.98,0,0,
06/10/2026,11:25:36:318,38.871098,-77.044232,2,-124.48,-124.48,0,0,
