Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:17:646,38.871098,-77.044232,1,-113.39,-113.39,0,0,
06/10/2026,11:25:17:665,38.871098,-77.044232,3,-104.74,-104.74,0,0,
06/10/2026,11:25:17:747,38.871098,-77.044232,4,-111.08,-111.08,0,0,
06/10/2026,11:25:17:784,38.871098,-77.044232,2,-114.73,-114.73,0,0,
06/10/2026,11:25:17:860,38.871098,-77.044232,1,-113.52,-113.52,0,0,
06/10/2026,11:25:17:868,38.871098,-77.044232,3,-106.43,-106.43,0,0,
06/10/2026,11:25:17:970,38.871098,-77.044232,4,-110.91,-110.91,0,0,
06/10/2026,11:25:18:023,38.871098,-77.044232,2,-116.25,-116.25,0,0,
06/10/2026,11:25:18:108,38.871098,-77.044232,1,-115.34,-115.34,0,0,
06/10/2026,11:25:18:111,38.871098,-77.044232,3,-103.22,-103.22,0,0,
06/10/2026,11:25:18:167,38.871098,-77.044232,4,-112.08,-112.08,0,0,
06/10/2026,11:25:18:228,38.871098,-77.044232,2,-113.89,-113.89,0,0,
06/10/2026,11:25:18:292,38.871098,-77.044232,1,-112.66,-112.66,0,0,
06/10/2026,11:25:18:314,38.871098,-77.044232,3,-101.65,-101.65,0,0,
06/10/2026,11:25:18:382,38.871098,-77.044232,4,-114.62,-114.62,0,0,
06/10/2026,11:25:18:431,38.871098,-77.044232,2,-113.6,-113.6,0,0,
06/10/2026,11:25:18:914,38.871098,-77.044232,1,-114.44,-114.44,0,0,
06/10/2026,11:25:18:957,38.871098,-77.044232,3,-101.5,-101.5,0,0,
06/10/2026,11:25:18:996,38.871098,-77.044232,4,-113.54,-113.54,0,0,
06/10/2026,11:25:19:012,38.871098,-77.044232,2,-114.58,-114.58,0,0,
06/10/2026,11:25:19:041,38.871098,-77.044232,1,-114.67,-114.67,0,0,
06/10/2026,11:25:19:045,38.871098,-77.044232,3,-97.02,-97.02,0,0,
06/10/2026,11:25:19:065,38.871098,-77.044232,4,-112.97,-112.97,0,0,
06/10/2026,11:25:19:122,38.871098,-77.044232,2,-114.4,-114.4,0,0,
06/10/2026,11:25:19:151,38.871098,-77.044232,1,-113.39,-113.39,0,0,
06/10/2026,11:25:19:168,38.871098,-77.044232,3,-96.24,-96.24,0,0,
06/10/2026,11:25:19:216,38.871098,-77.044232,4,-112.99,-112.99,0,0,
06/10/2026,11:25:19:232,38.871098,-77.044232,2,-115.57,-115.57,0,0,
06/10/2026,11:25:19:258,38.871098,-77.044232,1,-115.74,-115.74,0,0,
06/10/2026,11:25:19:265,38.871098,-77.044232,3,-105.99,-105.99,0,0,
06/10/2026,11:25:19:314,38.871098,-77.044232,4,-113.73,-113.73,0,0,
06/10/2026,11:25:19:336,38.871098,-77.044232,2,-115.54,-115.54,0,0,
06/10/2026,11:25:19:357,38.871098,-77.044232,1,-115.51,-115.51,0,0,
06/10/2026,11:25:19:365,38.871098,-77.044232,3,-103.08,-103.08,0,0,
06/10/2026,11:25:19:439,38.871098,-77.044232,4,-113.61,-113.61,0,0,
06/10/2026,11:25:19:489,38.871098,-77.044232,2,-113.35,-113.35,0,0,
06/10/2026,11:25:19:566,38.871098,-77.044232,1,-114.23,-114.23,0,0,
06/10/2026,11:25:19:580,38.871098,-77.044232,3,-107.71,-107.71,0,0,
06/10/2026,11:25:19:654,38.871098,-77.044232,4,-113.54,-113.54,0,0,
06/10/2026,11:25:19:761,38.871098,-77.044232,2,-115.06,-115.06,0,0,
06/10/2026,11:25:19:811,38.871098,-77.044232,1,-114.28,-114.28,0,0,
06/10/2026,11:25:19:817,38.871098,-77.044232,3,-109.8,-109.8,0,0,
06/10/2026,11:25:19:904,38.871098,-77.044232,4,-113.93,-113.93,0,0,
06/10/2026,11:25:19:914,38.871098,-77.044232,2,-114.48,-114.48,0,0,
06/10/2026,11:25:19:982,38.871098,-77.044232,1,-116.55,-116.55,0,0,
06/10/2026,11:25:19:994,38.871098,-77.044232,3,-98.82,-98.82,0,0,
06/10/2026,11:25:20:065,38.871098,-77.044232,4,-113.48,-113.48,0,0,
06/10/2026,11:25:20:138,38.871098,-77.044232,2,-113.64,-113.64,0,0,
06/10/2026,11:25:20:189,38.871098,-77.044232,1,-112.99,-112.99,0,0,
06/10/2026,11:25:20:209,38.871098,-77.044232,3,-97.31,-97.31,0,0,
06/10/2026,11:25:20:283,38.871098,-77.044232,4,-112.77,-112.77,0,0,
06/10/2026,11:25:20:330,38.871098,-77.044232,2,-113.73,-113.73,0,0,
06/10/2026,11:25:20:405,38.871098,-77.044232,1,-113.36,-113.36,0,0,
06/10/2026,11:25:20:422,38.871098,-77.044232,3,-103.13,-103.13,0,0,
06/10/2026,11:25:20:483,38.871098,-77.044232,4,-111.88,-111.88,0,0,
06/10/2026,11:25:20:542,38.871098,-77.044232,2,-114.88,-114.88,0,0,
06/10/2026,11:25:20:610,38.871098,-77.044232,1,-114.77,-114.77,0,0,
06/10/2026,11:25:20:635,38.871098,-77.044232,3,-99.55,-99.55,0,0,
06/10/2026,11:25:20:695,38.871098,-77.044232,4,-114.06,-114.06,0,0,
06/10/2026,11:25:20:748,38.871098,-77.044232,2,-114.18,-114.18,0,0,
06/10/2026,11:25:20:822,38.871098,-77.044232,1,-115.5,-115.5,0,0,
06/10/2026,11:25:20:835,38.871098,-77.044232,3,-107.04,-107.04,0,0,
06/10/2026,11:25:20:927,38.871098,-77.044232,4,-113.37,-113.37,0,0,
06/10/2026,11:25:20:961,38.871098,-77.044232,2,-115.51,-115.51,0,0,
06/10/2026,11:25:21:032,38.871098,-77.044232,1,-114.27,-114.27,0,0,
06/10/2026,11:25:21:055,38.871098,-77.044232,3,-100.74,-100.74,0,0,
06/10/2026,11:25:21:132,38.871098,-77.044232,4,-112.74,-112.74,0,0,
06/10/2026,11:25:21:166,38.871098,-77.044232,2,-113.62,-113.62,0,0,
06/10/2026,11:25:21:236,38.871098,-77.044232,1,-113.26,-113.26,0,0,
06/10/2026,11:25:21:256,38.871098,-77.044232,3,-99.78,-99.78,0,0,
06/10/2026,11:25:21:338,38.871098,-77.044232,4,-111.79,-111.79,0,0,
06/10/2026,11:25:21:384,38.871098,-77.044232,2,-114.68,-114.68,0,0,
06/10/2026,11:25:21:446,38.871098,-77.044232,1,-115.02,-115.02,0,0,
06/10/2026,11:25:21:463,38.871098,-77.044232,3,-98.33,-98.33,0,0,
06/10/2026,11:25:21:538,38.871098,-77.044232,4,-111.19,-111.19,0,0,
06/10/2026,11:25:21:590,38.871098,-77.044232,2,-112.9,-112.9,0,0,
06/10/2026,11:25:21:680,38.871098,-77.044232,1,-113.01,-113.01,0,0,
06/10/2026,11:25:21:695,38.871098,-77.044232,3,-110.76,-110.76,0,0,
06/10/2026,11:25:21:749,38.871098,-77.044232,4,-111.08,-111.08,0,0,
06/10/2026,11:25:21:807,38.871098,-77.044232,2,-112.53,-112.53,0,0,
06/10/2026,11:25:22:008,38.871098,-77.044232,1,-112.74,-112.74,0,0,
06/10/2026,11:25:22:027,38.871098,-77.044232,3,-106.57,-106.57,0,0,
06/10/2026,11:25:22:042,38.871098,-77.044232,4,-109.58,-109.58,0,0,
06/10/2026,11:25:22:084,38.871098,-77.044232,2,-111.23,-111.23,0,0,
06/10/2026,11:25:22:131,38.871098,-77.044232,1,-113.8,-113.8,0,0,
06/10/2026,11:25:22:146,38.871098,-77.044232,3,-105.56,-105.56,0,0,
06/10/2026,11:25:22:190,38.871098,-77.044232,4,-111.43,-111.43,0,0,
06/10/2026,11:25:22:217,38.871098,-77.044232,2,-112.35,-112.35,0,0,
06/10/2026,11:25:22:285,38.871098,-77.044232,1,-114.82,-114.82,0,0,
06/10/2026,11:25:22:308,38.871098,-77.044232,3,-108.35,-108.35,0,0,
06/10/2026,11:25:22:371,38.871098,-77.044232,4,-112.03,-112.03,0,0,
06/10/2026,11:25:22:425,38.871098,-77.044232,2,-112.65,-112.65,0,0,
06/10/2026,11:25:22:504,38.871098,-77.044232,1,-113.46,-113.46,0,0,
06/10/2026,11:25:22:516,38.871098,-77.044232,3,-112.48,-112.48,0,0,
06/10/2026,11:25:22:602,38.871098,-77.044232,4,-110.27,-110.27,0,0,
06/10/2026,11:25:22:642,38.871098,-77.044232,2,-112.39,-112.39,0,0,
06/10/2026,11:25:22:752,38.871098,-77.044232,1,-113.19,-113.19,0,0,
06/10/2026,11:25:22:760,38.871098,-77.044232,3,-108.59,-108.59,0,0,
06/10/2026,11:25:22:804,38.871098,-77.044232,4,-111.08,-111.08,0,0,
06/10/2026,11:25:22:846,38.871098,-77.044232,2,-113.57,-113.57,0,0,
06/10/2026,11:25:22:913,38.871098,-77.044232,1,-113.59,-113.59,0,0,
06/10/2026,11:25:22:934,38.871098,-77.044232,3,-107.88,-107.88,0,0,
06/10/2026,11:25:23:007,38.871098,-77.044232,4,-111.48,-111.48,0,0,
06/10/2026,11:25:23:063,38.871098,-77.044232,2,-112.28,-112.28,0,0,
06/10/2026,11:25:23:132,38.871098,-77.044232,1,-112.38,-112.38,0,0,
06/10/2026,11:25:23:146,38.871098,-77.044232,3,-102.33,-102.33,0,0,
06/10/2026,11:25:23:215,38.871098,-77.044232,4,-110.02,-110.02,0,0,
06/10/2026,11:25:23:271,38.871098,-77.044232,2,-112.34,-112.34,0,0,
06/10/2026,11:25:23:333,38.871098,-77.044232,1,-112.32,-112.32,0,0,
06/10/2026,11:25:23:358,38.871098,-77.044232,3,-104.2,-104.2,0,0,
06/10/2026,11:25:23:427,38.871098,-77.044232,4,-110.52,-110.52,0,0,
06/10/2026,11:25:23:503,38.871098,-77.044232,2,-112.97,-112.97,0,0,
06/10/2026,11:25:23:558,38.871098,-77.044232,1,-113.68,-113.68,0,0,
06/10/2026,11:25:23:586,38.871098,-77.044232,3,-111.94,-111.94,0,0,
06/10/2026,11:25:23:643,38.871098,-77.044232,4,-110.21,-110.21,0,0,
06/10/2026,11:25:23:705,38.871098,-77.044232,2,-111.16,-111.16,0,0,
06/10/2026,11:25:23:809,38.871098,-77.044232,1,-113.04,-113.04,0,0,
06/10/2026,11:25:23:830,38.871098,-77.044232,3,-110.5,-110.5,0,0,
06/10/2026,11:25:23:848,38.871098,-77.044232,4,-109.6,-109.6,0,0,
06/10/2026,11:25:23:903,38.871098,-77.044232,2,-112.76,-112.76,0,0,
06/10/2026,11:25:23:969,38.871098,-77.044232,1,-110.97,-110.97,0,0,
06/10/2026,11:25:23:987,38.871098,-77.044232,3,-106.31,-106.31,0,0,
06/10/2026,11:25:24:057,38.871098,-77.044232,4,-109.49,-109.49,0,0,
06/10/2026,11:25:24:103,38.871098,-77.044232,2,-109.91,-109.91,0,0,
06/10/2026,11:25:24:177,38.871098,-77.044232,1,-112,-112,0,0,
06/10/2026,11:25:24:200,38.871098,-77.044232,3,-101.18,-101.18,0,0,
06/10/2026,11:25:24:262,38.871098,-77.044232,4,-110.5,-110.5,0,0,
06/10/2026,11:25:24:320,38.871098,-77.044232,2,-112.36,-112.36,0,0,
06/10/2026,11:25:24:386,38.871098,-77.044232,1,-114.16,-114.16,0,0,
06/10/2026,11:25:24:404,38.871098,-77.044232,3,-101.36,-101.36,0,0,
06/10/2026,11:25:24:485,38.871098,-77.044232,4,-111,-111,0,0,
06/10/2026,11:25:24:547,38.871098,-77.044232,2,-112.3,-112.3,0,0,
06/10/2026,11:25:24:601,38.871098,-77.044232,1,-109.85,-109.85,0,0,
06/10/2026,11:25:24:616,38.871098,-77.044232,3,-102.37,-102.37,0,0,
06/10/2026,11:25:24:681,38.871098,-77.044232,4,-109.98,-109.98,0,0,
06/10/2026,11:25:24:733,38.871098,-77.044232,2,-111.25,-111.25,0,0,
06/10/2026,11:25:24:805,38.871098,-77.044232,1,-112.63,-112.63,0,0,
06/10/2026,11:25:24:824,38.871098,-77.044232,3,-104.89,-104.89,0,0,
06/10/2026,11:25:24:888,38.871098,-77.044232,4,-111.83,-111.83,0,0,
06/10/2026,11:25:24:955,38.871098,-77.044232,2,-112.75,-112.75,0,0,
06/10/2026,11:25:25:016,38.871098,-77.044232,1,-114.9,-114.9,0,0,
06/10/2026,11:25:25:046,38.871098,-77.044232,3,-99.32,-99.32,0,0,
06/10/2026,11:25:25:105,38.871098,-77.044232,4,-112.4,-112.4,0,0,
06/10/2026,11:25:25:192,38.871098,-77.044232,2,-110.71,-110.71,0,0,
06/10/2026,11:25:25:233,38.871098,-77.044232,1,-112.29,-112.29,0,0,
06/10/2026,11:25:25:245,38.871098,-77.044232,3,-108.64,-108.64,0,0,
06/10/2026,11:25:25:323,38.871098,-77.044232,4,-110.79,-110.79,0,0,
06/10/2026,11:25:25:371,38.871098,-77.044232,2,-109.7,-109.7,0,0,
06/10/2026,11:25:25:454,38.871098,-77.044232,1,-111.5,-111.5,0,0,
06/10/2026,11:25:25:462,38.871098,-77.044232,3,-103.42,-103.42,0,0,
06/10/2026,11:25:25:538,38.871098,-77.044232,4,-108.86,-108.86,0,0,
06/10/2026,11:25:25:574,38.871098,-77.044232,2,-110.71,-110.71,0,0,
06/10/2026,11:25:25:644,38.871098,-77.044232,1,-110.38,-110.38,0,0,
06/10/2026,11:25:25:659,38.871098,-77.044232,3,-108.03,-108.03,0,0,
06/10/2026,11:25:25:747,38.871098,-77.044232,4,-108.75,-108.75,0,0,
06/10/2026,11:25:25:784,38.871098,-77.044232,2,-110.39,-110.39,0,0,
06/10/2026,11:25:25:866,38.871098,-77.044232,1,-111.03,-111.03,0,0,
06/10/2026,11:25:25:872,38.871098,-77.044232,3,-108.68,-108.68,0,0,
06/10/2026,11:25:25:941,38.871098,-77.044232,4,-110.5,-110.5,0,0,
06/10/2026,11:25:25:990,38.871098,-77.044232,2,-112.73,-112.73,0,0,
06/10/2026,11:25:26:070,38.871098,-77.044232,1,-110.08,-110.08,0,0,
06/10/2026,11:25:26:082,38.871098,-77.044232,3,-109.17,-109.17,0,0,
06/10/2026,11:25:26:147,38.871098,-77.044232,4,-107.62,-107.62,0,0,
06/10/2026,11:25:26:203,38.871098,-77.044232,2,-109.46,-109.46,0,0,
06/10/2026,11:25:26:273,38.871098,-77.044232,1,-111.54,-111.54,0,0,
06/10/2026,11:25:26:295,38.871098,-77.044232,3,-102.27,-102.27,0,0,
06/10/2026,11:25:26:363,38.871098,-77.044232,4,-109.14,-109.14,0,0,
06/10/2026,11:25:26:429,38.871098,-77.044232,2,-110.97,-110.97,0,0,
06/10/2026,11:25:26:488,38.871098,-77.044232,1,-111.57,-111.57,0,0,
06/10/2026,11:25:26:530,38.871098,-77.044232,3,-109.27,-109.27,0,0,
06/10/2026,11:25:26:567,38.871098,-77.044232,4,-109.75,-109.75,0,0,
06/10/2026,11:25:26:622,38.871098,-77.044232,2,-109.49,-109.49,0,0,
06/10/2026,11:25:26:693,38.871098,-77.044232,1,-109.64,-109.64,0,0,
06/10/2026,11:25:26:741,38.871098,-77.044232,3,-101.17,-101.17,0,0,
06/10/2026,11:25:26:791,38.871098,-77.044232,4,-110.93,-110.93,0,0,
06/10/2026,11:25:26:832,38.871098,-77.044232,2,-111.22,-111.22,0,0,
06/10/2026,11:25:26:904,38.871098,-77.044232,1,-110.99,-110.99,0,0,
06/10/2026,11:25:26:921,38.871098,-77.044232,3,-98.2,-98.2,0,0,
06/10/2026,11:25:26:998,38.871098,-77.044232,4,-111.7,-111.7,0,0,
06/10/2026,11:25:27:069,38.871098,-77.044232,2,-109.86,-109.86,0,0,
06/10/2026,11:25:27:131,38.871098,-77.044232,1,-111.33,-111.33,0,0,
06/10/2026,11:25:27:135,38.871098,-77.044232,3,-103.65,-103.65,0,0,
06/10/2026,11:25:27:268,38.871098,-77.044232,4,-111.39,-111.39,0,0,
06/10/2026,11:25:27:343,38.871098,-77.044232,2,-111.47,-111.47,0,0,
06/10/2026,11:25:27:393,38.871098,-77.044232,1,-110.92,-110.92,0,0,
06/10/2026,11:25:27:405,38.871098,-77.044232,3,-101.4,-101.4,0,0,
06/10/2026,11:25:27:430,38.871098,-77.044232,4,-111.13,-111.13,0,0,
06/10/2026,11:25:27:467,38.871098,-77.044232,2,-112.61,-112.61,0,0,
06/10/2026,11:25:27:536,38.871098,-77.044232,1,-111.82,-111.82,0,0,
06/10/2026,11:25:27:548,38.871098,-77.044232,3,-107.84,-107.84,0,0,
06/10/2026,11:25:27:622,38.871098,-77.044232,4,-110.88,-110.88,0,0,
06/10/2026,11:25:27:680,38.871098,-77.044232,2,-110.9,-110.9,0,0,
06/10/2026,11:25:27:745,38.871098,-77.044232,1,-113.02,-113.02,0,0,
06/10/2026,11:25:27:790,38.871098,-77.044232,3,-100.36,-100.36,0,0,
06/10/2026,11:25:27:834,38.871098,-77.044232,4,-112.19,-112.19,0,0,
06/10/2026,11:25:27:876,38.871098,-77.044232,2,-114.01,-114.01,0,0,
06/10/2026,11:25:27:953,38.871098,-77.044232,1,-113.71,-113.71,0,0,
06/10/2026,11:25:27:968,38.871098,-77.044232,3,-102.53,-102.53,0,0,
06/10/2026,11:25:28:038,38.871098,-77.044232,4,-111.73,-111.73,0,0,
06/10/2026,11:25:28:089,38.871098,-77.044232,2,-111.85,-111.85,0,0,
06/10/2026,11:25:28:161,38.871098,-77.044232,1,-114.15,-114.15,0,0,
06/10/2026,11:25:28:176,38.871098,-77.044232,3,-109.49,-109.49,0,0,
06/10/2026,11:25:28:252,38.871098,-77.044232,4,-112.1,-112.1,0,0,
06/10/2026,11:25:28:321,38.871098,-77.044232,2,-112.01,-112.01,0,0,
06/10/2026,11:25:28:364,38.871098,-77.044232,1,-113.78,-113.78,0,0,
06/10/2026,11:25:28:420,38.871098,-77.044232,3,-104.27,-104.27,0,0,
06/10/2026,11:25:28:458,38.871098,-77.044232,4,-112.08,-112.08,0,0,
06/10/2026,11:25:28:513,38.871098,-77.044232,2,-112.3,-112.3,0,0,
06/10/2026,11:25:28:574,38.871098,-77.044232,1,-114.18,-114.18,0,0,
06/10/2026,11:25:28:593,38.871098,-77.044232,3,-108.12,-108.12,0,0,
06/10/2026,11:25:28:662,38.871098,-77.044232,4,-111.06,-111.06,0,0,
06/10/2026,11:25:28:720,38.871098,-77.044232,2,-113.55,-113.55,0,0,
06/10/2026,11:25:28:789,38.871098,-77.044232,1,-114.04,-114.04,0,0,
06/10/2026,11:25:28:803,38.871098,-77.044232,3,-102.05,-102.05,0,0,
06/10/2026,11:25:28:872,38.871098,-77.044232,4,-113.84,-113.84,0,0,
06/10/2026,11:25:28:939,38.871098,-77.044232,2,-113.08,-113.08,0,0,
06/10/2026,11:25:29:416,38.871098,-77.044232,1,-115.42,-115.42,0,0,
06/10/2026,11:25:29:428,38.871098,-77.044232,3,-99.38,-99.38,0,0,
06/10/2026,11:25:29:456,38.871098,-77.044232,4,-113.48,-113.48,0,0,
06/10/2026,11:25:29:476,38.871098,-77.044232,2,-114.19,-114.19,0,0,
06/10/2026,11:25:29:502,38.871098,-77.044232,1,-114.55,-114.55,0,0,
06/10/2026,11:25:29:505,38.871098,-77.044232,3,-105.49,-105.49,0,0,
06/10/2026,11:25:29:524,38.871098,-77.044232,4,-113.15,-113.15,0,0,
06/10/2026,11:25:29:551,38.871098,-77.044232,2,-113.57,-113.57,0,0,
06/10/2026,11:25:29:576,38.871098,-77.044232,1,-115.82,-115.82,0,0,
06/10/2026,11:25:29:580,38.871098,-77.044232,3,-103.34,-103.34,0,0,
06/10/2026,11:25:29:614,38.871098,-77.044232,4,-113.04,-113.04,0,0,
06/10/2026,11:25:29:629,38.871098,-77.044232,2,-113.38,-113.38,0,0,
06/10/2026,11:25:29:652,38.871098,-77.044232,1,-116.4,-116.4,0,0,
06/10/2026,11:25:29:657,38.871098,-77.044232,3,-102.99,-102.99,0,0,
06/10/2026,11:25:29:715,38.871098,-77.044232,4,-113.42,-113.42,0,0,
06/10/2026,11:25:29:771,38.871098,-77.044232,2,-114.82,-114.82,0,0,
06/10/2026,11:25:29:841,38.871098,-77.044232,1,-113.86,-113.86,0,0,
06/10/2026,11:25:29:870,38.871098,-77.044232,3,-103.45,-103.45,0,0,
06/10/2026,11:25:29:929,38.871098,-77.044232,4,-113.38,-113.38,0,0,
06/10/2026,11:25:29:985,38.871098,-77.044232,2,-115.12,-115.12,0,0,
06/10/2026,11:25:30:041,38.871098,-77.044232,1,-114.29,-114.29,0,0,
06/10/2026,11:25:30:058,38.871098,-77.044232,3,-98.91,-98.91,0,0,
06/10/2026,11:25:30:132,38.871098,-77.044232,4,-112.93,-112.93,0,0,
06/10/2026,11:25:30:190,38.871098,-77.044232,2,-112.78,-112.78,0,0,
06/10/2026,11:25:30:292,38.871098,-77.044232,1,-112.37,-112.37,0,0,
06/10/2026,11:25:30:296,38.871098,-77.044232,3,-108.15,-108.15,0,0,
06/10/2026,11:25:30:357,38.871098,-77.044232,4,-112.56,-112.56,0,0,
06/10/2026,11:25:30:397,38.871098,-77.044232,2,-111.76,-111.76,0,0,
06/10/2026,11:25:30:467,38.871098,-77.044232,1,-115.27,-115.27,0,0,
06/10/2026,11:25:30:479,38.871098,-77.044232,3,-96.75,-96.75,0,0,
06/10/2026,11:25:30:559,38.871098,-77.044232,4,-114.65,-114.65,0,0,
06/10/2026,11:25:30:613,38.871098,-77.044232,2,-113.34,-113.34,0,0,
06/10/2026,11:25:30:672,38.871098,-77.044232,1,-117.35,-117.35,0,0,
06/10/2026,11:25:30:700,38.871098,-77.044232,3,-96.57,-96.57,0,0,
06/10/2026,11:25:30:762,38.871098,-77.044232,4,-113.45,-113.45,0,0,
06/10/2026,11:25:30:811,38.871098,-77.044232,2,-114.11,-114.11,0,0,
06/10/2026,11:25:30:887,38.871098,-77.044232,1,-113.45,-113.45,0,0,
06/10/2026,11:25:30:912,38.871098,-77.044232,3,-93.99,-93.99,0,0,
06/10/2026,11:25:31:006,38.871098,-77.044232,4,-111.64,-111.64,0,0,
06/10/2026,11:25:31:053,38.871098,-77.044232,2,-113.7,-113.7,0,0,
06/10/2026,11:25:31:141,38.871098,-77.044232,1,-115.43,-115.43,0,0,
06/10/2026,11:25:31:194,38.871098,-77.044232,3,-96.15,-96.15,0,0,
06/10/2026,11:25:31:234,38.871098,-77.044232,4,-111.59,-111.59,0,0,
06/10/2026,11:25:31:268,38.871098,-77.044232,2,-112.57,-112.57,0,0,
06/10/2026,11:25:31:309,38.871098,-77.044232,1,-114.18,-114.18,0,0,
06/10/2026,11:25:31:319,38.871098,-77.044232,3,-96.03,-96.03,0,0,
06/10/2026,11:25:31:388,38.871098,-77.044232,4,-110.32,-110.32,0,0,
06/10/2026,11:25:31:448,38.871098,-77.044232,2,-113.23,-113.23,0,0,
06/10/2026,11:25:31:516,38.871098,-77.044232,1,-114.12,-114.12,0,0,
06/10/2026,11:25:31:552,38.871098,-77.044232,3,-99.34,-99.34,0,0,
06/10/2026,11:25:31:607,38.871098,-77.044232,4,-110.57,-110.57,0,0,
06/10/2026,11:25:31:660,38.871098,-77.044232,2,-112.73,-112.73,0,0,
06/10/2026,11:25:31:731,38.871098,-77.044232,1,-112.8,-112.8,0,0,
06/10/2026,11:25:31:737,38.871098,-77.044232,3,-105.69,-105.69,0,0,
06/10/2026,11:25:31:809,38.871098,-77.044232,4,-110.15,-110.15,0,0,
06/10/2026,11:25:31:871,38.871098,-77.044232,2,-110.38,-110.38,0,0,
06/10/2026,11:25:31:935,38.871098,-77.044232,1,-112.45,-112.45,0,0,
06/10/2026,11:25:31:960,38.871098,-77.044232,3,-98.71,-98.71,0,0,
06/10/2026,11:25:32:030,38.871098,-77.044232,4,-110.28,-110.28,0,0,
06/10/2026,11:25:32:069,38.871098,-77.044232,2,-111.23,-111.23,0,0,
06/10/2026,11:25:32:141,38.871098,-77.044232,1,-112.93,-112.93,0,0,
06/10/2026,11:25:32:178,38.871098,-77.044232,3,-103.57,-103.57,0,0,
06/10/2026,11:25:32:238,38.871098,-77.044232,4,-114.38,-114.38,0,0,
06/10/2026,11:25:32:283,38.871098,-77.044232,2,-112.78,-112.78,0,0,
06/10/2026,11:25:32:354,38.871098,-77.044232,1,-111.86,-111.86,0,0,
06/10/2026,11:25:32:381,38.871098,-77.044232,3,-106.6,-106.6,0,0,
06/10/2026,11:25:32:480,38.871098,-77.044232,4,-116.21,-116.21,0,0,
06/10/2026,11:25:32:509,38.871098,-77.044232,2,-112.09,-112.09,0,0,
06/10/2026,11:25:32:568,38.871098,-77.044232,1,-112.58,-112.58,0,0,
06/10/2026,11:25:32:583,38.871098,-77.044232,3,-98.33,-98.33,0,0,
06/10/2026,11:25:32:741,38.871098,-77.044232,4,-116.03,-116.03,0,0,
06/10/2026,11:25:32:892,38.871098,-77.044232,2,-113.5,-113.5,0,0,
06/10/2026,11:25:32:948,38.871098,-77.044232,1,-115.58,-115.58,0,0,
06/10/2026,11:25:32:952,38.871098,-77.044232,3,-96.27,-96.27,0,0,
06/10/2026,11:25:33:022,38.871098,-77.044232,4,-116.23,-116.23,0,0,
06/10/2026,11:25:33:046,38.871098,-77.044232,2,-112.35,-112.35,0,0,
06/10/2026,11:25:33:070,38.871098,-77.044232,1,-113.65,-113.65,0,0,
06/10/2026,11:25:33:073,38.871098,-77.044232,3,-98.43,-98.43,0,0,
06/10/2026,11:25:33:110,38.871098,-77.044232,4,-117.19,-117.19,0,0,
06/10/2026,11:25:33:130,38.871098,-77.044232,2,-113.52,-113.52,0,0,
06/10/2026,11:25:33:207,38.871098,-77.044232,1,-112.75,-112.75,0,0,
06/10/2026,11:25:33:218,38.871098,-77.044232,3,-100.44,-100.44,0,0,
06/10/2026,11:25:33:276,38.871098,-77.044232,4,-114.61,-114.61,0,0,
06/10/2026,11:25:33:357,38.871098,-77.044232,2,-113.55,-113.55,0,0,
06/10/2026,11:25:33:410,38.871098,-77.044232,1,-114.68,-114.68,0,0,
06/10/2026,11:25:33:423,38.871098,-77.044232,3,-101.05,-101.05,0,0,
06/10/2026,11:25:33:503,38.871098,-77.044232,4,-113.59,-113.59,0,0,
06/10/2026,11:25:33:599,38.871098,-77.044232,2,-114.46,-114.46,0,0,
06/10/2026,11:25:33:686,38.871098,-77.044232,1,-113.09,-113.09,0,0,
06/10/2026,11:25:33:690,38.871098,-77.044232,3,-94.59,-94.59,0,0,
06/10/2026,11:25:33:766,38.871098,-77.044232,4,-116.64,-116.64,0,0,
06/10/2026,11:25:33:776,38.871098,-77.044232,2,-111.3,-111.3,0,0,
06/10/2026,11:25:33:864,38.871098,-77.044232,1,-112.96,-112.96,0,0,
06/10/2026,11:25:33:887,38.871098,-77.044232,3,-94.94,-94.94,0,0,
06/10/2026,11:25:33:905,38.871098,-77.044232,4,-117.09,-117.09,0,0,
06/10/2026,11:25:33:977,38.871098,-77.044232,2,-111.14,-111.14,0,0,
06/10/2026,11:25:34:027,38.871098,-77.044232,1,-113.48,-113.48,0,0,
06/10/2026,11:25:34:052,38.871098,-77.044232,3,-103.77,-103.77,0,0,
06/10/2026,11:25:34:121,38.871098,-77.044232,4,-116.04,-116.04,0,0,
06/10/2026,11:25:34:167,38.871098,-77.044232,2,-111.29,-111.29,0,0,
06/10/2026,11:25:34:240,38.871098,-77.044232,1,-111.51,-111.51,0,0,
06/10/2026,11:25:34:257,38.871098,-77.044232,3,-103.24,-103.24,0,0,
06/10/2026,11:25:34:334,38.871098,-77.044232,4,-112.62,-112.62,0,0,
06/10/2026,11:25:34:377,38.871098,-77.044232,2,-110.5,-110.5,0,0,
06/10/2026,11:25:35:288,38.871098,-77.044232,1,-110.98,-110.98,0,0,
06/10/2026,11:25:35:289,38.871098,-77.044232,3,-98.52,-98.52,0,0,
06/10/2026,11:25:35:308,38.871098,-77.044232,4,-113.65,-113.65,0,0,
06/10/2026,11:25:35:334,38.871098,-77.044232,2,-112.51,-112.51,0,0,
