Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:59:656,38.871098,-77.044232,1,-126.7,-126.7,0,0,
06/10/2026,11:25:59:918,38.871098,-77.044232,1,-126.32,-126.32,0,0,
06/10/2026,11:26:00:496,38.871098,-77.044232,1,-126.58,-126.58,0,0,
06/10/2026,11:26:00:621,38.871098,-77.044232,1,-124.43,-124.43,0,0,
06/10/2026,11:26:00:699,38.871098,-77.044232,1,-125.82,-125.82,0,0,
06/10/2026,11:26:00:756,38.871098,-77.044232,1,-121.56,-121.56,0,0,
06/10/2026,11:26:00:838,38.871098,-77.044232,1,-124.5,-124.5,0,0,
06/10/2026,11:26:00:915,38.871098,-77.044232,1,-124.21,-124.21,0,0,
06/10/2026,11:26:01:016,38.871098,-77.044232,1,-125.76,-125.76,0,0,
06/10/2026,11:26:01:120,38.871098,-77.044232,1,-124.08,-124.08,0,0,
06/10/2026,11:26:01:333,38.871098,-77.044232,1,-124.29,-124.29,0,0,
06/10/2026,11:26:01:549,38.871098,-77.044232,1,-123.43,-123.43,0,0,
06/10/2026,11:26:01:783,38.871098,-77.044232,1,-125.67,-125.67,0,0,
06/10/2026,11:26:01:958,38.871098,-77.044232,1,-122.1,-122.1,0,0,
06/10/2026,11:26:02:172,38.871098,-77.044232,1,-125.41,-125.41,0,0,
06/10/2026,11:26:02:381,38.871098,-77.044232,1,-124.31,-124.31,0,0,
06/10/2026,11:26:02:598,38.871098,-77.044232,1,-123.44,-123.44,0,0,
06/10/2026,11:26:02:796,38.871098,-77.044232,1,-121.71,-121.71,0,0,
06/10/2026,11:26:03:005,38.871098,-77.044232,1,-112.07,-112.07,0,0,
06/10/2026,11:26:03:225,38.871098,-77.044232,1,-110.67,-110.67,0,0,
06/10/2026,11:26:03:482,38.871098,-77.044232,1,-113.61,-113.61,0,0,
06/10/2026,11:26:03:663,38.871098,-77.044232,1,-112.48,-112.48,0,0,
06/10/2026,11:26:03:861,38.871098,-77.044232,1,-120.93,-120.93,0,0,
06/10/2026,11:26:04:082,38.871098,-77.044232,1,-122.91,-122.91,0,0,
06/10/2026,11:26:04:283,38.871098,-77.044232,1,-122.4,-122.4,0,0,
06/10/2026,11:26:04:509,38.871098,-77.044232,1,-123.39,-123.39,0,0,
06/10/2026,11:26:04:708,38.871098,-77.044232,1,-124.66,-124.66,0,0,
06/10/2026,11:26:04:915,38.871098,-77.044232,1,-123.64,-123.64,0,0,
06/10/2026,11:26:05:129,38.871098,-77.044232,1,-126.91,-126.91,0,0,
06/10/2026,11:26:05:377,38.871098,-77.044232,1,-124.84,-124.84,0,0,
06/10/2026,11:26:06:385,38.871098,-77.044232,1,-126.11,-126.11,0,0,
06/10/2026,11:26:06:500,38.871098,-77.044232,1,-126.28,-126.28,0,0,
06/10/2026,11:26:06:560,38.871098,-77.044232,1,-123.32,-123.32,0,0,
06/10/2026,11:26:06:624,38.871098,-77.044232,1,-126.16,-126.16,0,0,
06/10/2026,11:26:06:684,38.871098,-77.044232,1,-127.1,-127.1,0,0,
06/10/2026,11:26:06:785,38.871098,-77.044232,1,-126.56,-126.56,0,0,
06/10/2026,11:26:06:916,38.871098,-77.044232,1,-126.7,-126.7,0,0,
06/10/2026,11:26:07:020,38.871098,-77.044232,1,-126.73,-126.73,0,0,
06/10/2026,11:26:07:271,38.871098,-77.044232,1,-126.75,-126.75,0,0,
06/10/2026,11:26:07:450,38.871098,-77.044232,1,-126.45,-126.45,0,0,
06/10/2026,11:26:07:640,38.871098,-77.044232,1,-126.74,-126.74,0,0,
06/10/2026,11:26:07:854,38.871098,-77.044232,1,-125.72,-125.72,0,0,
