Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:25:19:002,38.871098,-77.044232,3,-115.73,-115.73,0,0,
06/10/2026,11:25:19:032,38.871098,-77.044232,1,-115.18,-115.18,0,0,
06/10/2026,11:25:19:052,38.871098,-77.044232,4,-116.68,-116.68,0,0,
06/10/2026,11:25:19:057,38.871098,-77.044232,2,-117.22,-117.22,0,0,
06/10/2026,11:25:19:071,38.871098,-77.044232,3,-110.66,-110.66,0,0,
06/10/2026,11:25:19:142,38.871098,-77.044232,1,-116.21,-116.21,0,0,
06/10/2026,11:25:19:187,38.871098,-77.044232,4,-115.35,-115.35,0,0,
06/10/2026,11:25:19:192,38.871098,-77.044232,2,-114.53,-114.53,0,0,
06/10/2026,11:25:19:218,38.871098,-77.044232,3,-115.12,-115.12,0,0,
06/10/2026,11:25:19:239,38.871098,-77.044232,1,-114.95,-114.95,0,0,
06/10/2026,11:25:19:276,38.871098,-77.044232,4,-116.27,-116.27,0,0,
06/10/2026,11:25:19:288,38.871098,-77.044232,2,-114.81,-114.81,0,0,
06/10/2026,11:25:19:328,38.871098,-77.044232,3,-115.92,-115.92,0,0,
06/10/2026,11:25:19:351,38.871098,-77.044232,1,-113.92,-113.92,0,0,
06/10/2026,11:25:19:401,38.871098,-77.044232,4,-117.18,-117.18,0,0,
06/10/2026,11:25:19:418,38.871098,-77.044232,2,-113.9,-113.9,0,0,
06/10/2026,11:25:19:462,38.871098,-77.044232,3,-115.45,-115.45,0,0,
06/10/2026,11:25:19:534,38.871098,-77.044232,1,-116.84,-116.84,0,0,
06/10/2026,11:25:19:642,38.871098,-77.044232,4,-116.38,-116.38,0,0,
06/10/2026,11:25:19:646,38.871098,-77.044232,2,-116.13,-116.13,0,0,
06/10/2026,11:25:19:709,38.871098,-77.044232,3,-114.43,-114.43,0,0,
06/10/2026,11:25:19:767,38.871098,-77.044232,1,-115.58,-115.58,0,0,
06/10/2026,11:25:19:848,38.871098,-77.044232,4,-115.76,-115.76,0,0,
06/10/2026,11:25:19:860,38.871098,-77.044232,2,-115.49,-115.49,0,0,
06/10/2026,11:25:19:907,38.871098,-77.044232,3,-115.33,-115.33,0,0,
06/10/2026,11:25:19:946,38.871098,-77.044232,1,-115.42,-115.42,0,0,
06/10/2026,11:25:20:048,38.871098,-77.044232,4,-116.03,-116.03,0,0,
06/10/2026,11:25:20:052,38.871098,-77.044232,2,-117.11,-117.11,0,0,
06/10/2026,11:25:20:093,38.871098,-77.044232,3,-116.24,-116.24,0,0,
06/10/2026,11:25:20:156,38.871098,-77.044232,1,-114.02,-114.02,0,0,
06/10/2026,11:25:20:249,38.871098,-77.044232,4,-117.04,-117.04,0,0,
06/10/2026,11:25:20:260,38.871098,-77.044232,2,-116.44,-116.44,0,0,
06/10/2026,11:25:20:302,38.871098,-77.044232,3,-115.31,-115.31,0,0,
06/10/2026,11:25:20:363,38.871098,-77.044232,1,-116.58,-116.58,0,0,
06/10/2026,11:25:20:459,38.871098,-77.044232,4,-116.71,-116.71,0,0,
06/10/2026,11:25:20:475,38.871098,-77.044232,2,-114.29,-114.29,0,0,
06/10/2026,11:25:20:513,38.871098,-77.044232,3,-114.11,-114.11,0,0,
06/10/2026,11:25:20:576,38.871098,-77.044232,1,-113.5,-113.5,0,0,
06/10/2026,11:25:20:667,38.871098,-77.044232,4,-116.52,-116.52,0,0,
06/10/2026,11:25:20:680,38.871098,-77.044232,2,-115.8,-115.8,0,0,
06/10/2026,11:25:20:713,38.871098,-77.044232,3,-115.19,-115.19,0,0,
06/10/2026,11:25:20:787,38.871098,-77.044232,1,-115.46,-115.46,0,0,
06/10/2026,11:25:20:883,38.871098,-77.044232,4,-115.13,-115.13,0,0,
06/10/2026,11:25:20:888,38.871098,-77.044232,2,-114.69,-114.69,0,0,
06/10/2026,11:25:20:928,38.871098,-77.044232,3,-114.81,-114.81,0,0,
06/10/2026,11:25:20:989,38.871098,-77.044232,1,-117.76,-117.76,0,0,
06/10/2026,11:25:21:089,38.871098,-77.044232,4,-116.11,-116.11,0,0,
06/10/2026,11:25:21:095,38.871098,-77.044232,2,-114.25,-114.25,0,0,
06/10/2026,11:25:21:144,38.871098,-77.044232,3,-115.05,-115.05,0,0,
06/10/2026,11:25:21:204,38.871098,-77.044232,1,-115.69,-115.69,0,0,
06/10/2026,11:25:21:312,38.871098,-77.044232,4,-115.68,-115.68,0,0,
06/10/2026,11:25:21:317,38.871098,-77.044232,2,-113.84,-113.84,0,0,
06/10/2026,11:25:21:342,38.871098,-77.044232,3,-114.79,-114.79,0,0,
06/10/2026,11:25:21:414,38.871098,-77.044232,1,-114.33,-114.33,0,0,
06/10/2026,11:25:21:503,38.871098,-77.044232,4,-116.36,-116.36,0,0,
06/10/2026,11:25:21:535,38.871098,-77.044232,2,-117.41,-117.41,0,0,
06/10/2026,11:25:21:552,38.871098,-77.044232,3,-114.05,-114.05,0,0,
06/10/2026,11:25:21:637,38.871098,-77.044232,1,-114.66,-114.66,0,0,
06/10/2026,11:25:21:740,38.871098,-77.044232,4,-116.88,-116.88,0,0,
06/10/2026,11:25:21:745,38.871098,-77.044232,2,-114.22,-114.22,0,0,
06/10/2026,11:25:21:798,38.871098,-77.044232,3,-114.18,-114.18,0,0,
06/10/2026,11:25:21:895,38.871098,-77.044232,1,-117.17,-117.17,0,0,
06/10/2026,11:25:22:034,38.871098,-77.044232,4,-118.18,-118.18,0,0,
06/10/2026,11:25:22:037,38.871098,-77.044232,2,-116.18,-116.18,0,0,
06/10/2026,11:25:22:064,38.871098,-77.044232,3,-115.44,-115.44,0,0,
06/10/2026,11:25:22:123,38.871098,-77.044232,1,-115.35,-115.35,0,0,
06/10/2026,11:25:22:156,38.871098,-77.044232,4,-115.89,-115.89,0,0,
06/10/2026,11:25:22:186,38.871098,-77.044232,2,-117.09,-117.09,0,0,
06/10/2026,11:25:22:198,38.871098,-77.044232,3,-115.76,-115.76,0,0,
06/10/2026,11:25:22:265,38.871098,-77.044232,1,-116.19,-116.19,0,0,
06/10/2026,11:25:22:350,38.871098,-77.044232,4,-117.29,-117.29,0,0,
06/10/2026,11:25:22:364,38.871098,-77.044232,2,-117.07,-117.07,0,0,
06/10/2026,11:25:22:398,38.871098,-77.044232,3,-115.56,-115.56,0,0,
06/10/2026,11:25:22:464,38.871098,-77.044232,1,-117.44,-117.44,0,0,
06/10/2026,11:25:22:552,38.871098,-77.044232,4,-117.96,-117.96,0,0,
06/10/2026,11:25:22:598,38.871098,-77.044232,2,-114.02,-114.02,0,0,
06/10/2026,11:25:22:616,38.871098,-77.044232,3,-113.3,-113.3,0,0,
06/10/2026,11:25:22:670,38.871098,-77.044232,1,-115.95,-115.95,0,0,
06/10/2026,11:25:22:767,38.871098,-77.044232,4,-115.65,-115.65,0,0,
06/10/2026,11:25:22:773,38.871098,-77.044232,2,-116.38,-116.38,0,0,
06/10/2026,11:25:22:812,38.871098,-77.044232,3,-115.2,-115.2,0,0,
06/10/2026,11:25:22:879,38.871098,-77.044232,1,-114.82,-114.82,0,0,
06/10/2026,11:25:22:969,38.871098,-77.044232,4,-116.48,-116.48,0,0,
06/10/2026,11:25:22:988,38.871098,-77.044232,2,-117.65,-117.65,0,0,
06/10/2026,11:25:23:020,38.871098,-77.044232,3,-115.58,-115.58,0,0,
06/10/2026,11:25:23:094,38.871098,-77.044232,1,-115.15,-115.15,0,0,
06/10/2026,11:25:23:177,38.871098,-77.044232,4,-117.23,-117.23,0,0,
06/10/2026,11:25:23:209,38.871098,-77.044232,2,-116.26,-116.26,0,0,
06/10/2026,11:25:23:234,38.871098,-77.044232,3,-115.55,-115.55,0,0,
06/10/2026,11:25:23:308,38.871098,-77.044232,1,-116.1,-116.1,0,0,
06/10/2026,11:25:23:404,38.871098,-77.044232,4,-114.41,-114.41,0,0,
06/10/2026,11:25:23:405,38.871098,-77.044232,2,-113.22,-113.22,0,0,
06/10/2026,11:25:23:439,38.871098,-77.044232,3,-115.91,-115.91,0,0,
06/10/2026,11:25:23:543,38.871098,-77.044232,1,-115.57,-115.57,0,0,
06/10/2026,11:25:23:601,38.871098,-77.044232,4,-117.45,-117.45,0,0,
06/10/2026,11:25:23:639,38.871098,-77.044232,2,-114.58,-114.58,0,0,
06/10/2026,11:25:23:647,38.871098,-77.044232,3,-116.14,-116.14,0,0,
06/10/2026,11:25:23:803,38.871098,-77.044232,1,-114.41,-114.41,0,0,
06/10/2026,11:25:23:837,38.871098,-77.044232,4,-117.31,-117.31,0,0,
06/10/2026,11:25:23:844,38.871098,-77.044232,2,-114.81,-114.81,0,0,
06/10/2026,11:25:23:873,38.871098,-77.044232,3,-114.09,-114.09,0,0,
06/10/2026,11:25:23:931,38.871098,-77.044232,1,-116.63,-116.63,0,0,
06/10/2026,11:25:24:047,38.871098,-77.044232,4,-116.17,-116.17,0,0,
06/10/2026,11:25:24:051,38.871098,-77.044232,2,-114.14,-114.14,0,0,
06/10/2026,11:25:24:071,38.871098,-77.044232,3,-115.15,-115.15,0,0,
06/10/2026,11:25:24:141,38.871098,-77.044232,1,-116.93,-116.93,0,0,
06/10/2026,11:25:24:243,38.871098,-77.044232,4,-115.35,-115.35,0,0,
06/10/2026,11:25:24:258,38.871098,-77.044232,2,-115.31,-115.31,0,0,
06/10/2026,11:25:24:285,38.871098,-77.044232,3,-116.94,-116.94,0,0,
06/10/2026,11:25:24:347,38.871098,-77.044232,1,-113.4,-113.4,0,0,
06/10/2026,11:25:24:444,38.871098,-77.044232,4,-117.75,-117.75,0,0,
06/10/2026,11:25:24:452,38.871098,-77.044232,2,-115.3,-115.3,0,0,
06/10/2026,11:25:24:512,38.871098,-77.044232,3,-116.56,-116.56,0,0,
06/10/2026,11:25:24:558,38.871098,-77.044232,1,-116.85,-116.85,0,0,
06/10/2026,11:25:24:645,38.871098,-77.044232,4,-116.29,-116.29,0,0,
06/10/2026,11:25:24:667,38.871098,-77.044232,2,-113.87,-113.87,0,0,
06/10/2026,11:25:24:695,38.871098,-77.044232,3,-114.91,-114.91,0,0,
06/10/2026,11:25:24:766,38.871098,-77.044232,1,-116.01,-116.01,0,0,
06/10/2026,11:25:24:852,38.871098,-77.044232,4,-117.66,-117.66,0,0,
06/10/2026,11:25:24:877,38.871098,-77.044232,2,-115.72,-115.72,0,0,
06/10/2026,11:25:24:942,38.871098,-77.044232,3,-115.74,-115.74,0,0,
06/10/2026,11:25:24:977,38.871098,-77.044232,1,-115.52,-115.52,0,0,
06/10/2026,11:25:25:086,38.871098,-77.044232,4,-114.95,-114.95,0,0,
06/10/2026,11:25:25:088,38.871098,-77.044232,2,-115.44,-115.44,0,0,
06/10/2026,11:25:25:118,38.871098,-77.044232,3,-115.31,-115.31,0,0,
06/10/2026,11:25:25:226,38.871098,-77.044232,1,-114.95,-114.95,0,0,
06/10/2026,11:25:25:289,38.871098,-77.044232,4,-116.31,-116.31,0,0,
06/10/2026,11:25:25:320,38.871098,-77.044232,2,-115.38,-115.38,0,0,
06/10/2026,11:25:25:329,38.871098,-77.044232,3,-115.75,-115.75,0,0,
06/10/2026,11:25:25:414,38.871098,-77.044232,1,-117.89,-117.89,0,0,
06/10/2026,11:25:25:499,38.871098,-77.044232,4,-115.9,-115.9,0,0,
06/10/2026,11:25:25:501,38.871098,-77.044232,2,-114.93,-114.93,0,0,
06/10/2026,11:25:25:542,38.871098,-77.044232,3,-114.85,-114.85,0,0,
06/10/2026,11:25:25:610,38.871098,-77.044232,1,-116.13,-116.13,0,0,
06/10/2026,11:25:25:725,38.871098,-77.044232,4,-114.97,-114.97,0,0,
06/10/2026,11:25:25:737,38.871098,-77.044232,2,-116.17,-116.17,0,0,
06/10/2026,11:25:25:751,38.871098,-77.044232,3,-116.87,-116.87,0,0,
06/10/2026,11:25:25:815,38.871098,-77.044232,1,-115.04,-115.04,0,0,
06/10/2026,11:25:25:907,38.871098,-77.044232,4,-116.85,-116.85,0,0,
06/10/2026,11:25:25:926,38.871098,-77.044232,2,-116.03,-116.03,0,0,
06/10/2026,11:25:25:953,38.871098,-77.044232,3,-113.96,-113.96,0,0,
06/10/2026,11:25:26:028,38.871098,-77.044232,1,-116.18,-116.18,0,0,
06/10/2026,11:25:26:121,38.871098,-77.044232,4,-115.97,-115.97,0,0,
06/10/2026,11:25:26:140,38.871098,-77.044232,2,-115.61,-115.61,0,0,
06/10/2026,11:25:26:172,38.871098,-77.044232,3,-115.28,-115.28,0,0,
06/10/2026,11:25:26:233,38.871098,-77.044232,1,-115.62,-115.62,0,0,
06/10/2026,11:25:26:332,38.871098,-77.044232,4,-117.13,-117.13,0,0,
06/10/2026,11:25:26:340,38.871098,-77.044232,2,-115.26,-115.26,0,0,
06/10/2026,11:25:26:382,38.871098,-77.044232,3,-116.6,-116.6,0,0,
06/10/2026,11:25:26:480,38.871098,-77.044232,1,-114.82,-114.82,0,0,
06/10/2026,11:25:26:549,38.871098,-77.044232,4,-115.74,-115.74,0,0,
06/10/2026,11:25:26:554,38.871098,-77.044232,2,-115.89,-115.89,0,0,
06/10/2026,11:25:26:594,38.871098,-77.044232,3,-117.26,-117.26,0,0,
06/10/2026,11:25:26:660,38.871098,-77.044232,1,-115.81,-115.81,0,0,
06/10/2026,11:25:26:772,38.871098,-77.044232,4,-117.28,-117.28,0,0,
06/10/2026,11:25:26:775,38.871098,-77.044232,2,-114.52,-114.52,0,0,
06/10/2026,11:25:26:794,38.871098,-77.044232,3,-118.07,-118.07,0,0,
06/10/2026,11:25:26:870,38.871098,-77.044232,1,-115.29,-115.29,0,0,
06/10/2026,11:25:26:955,38.871098,-77.044232,4,-114.75,-114.75,0,0,
06/10/2026,11:25:26:970,38.871098,-77.044232,2,-116.99,-116.99,0,0,
06/10/2026,11:25:27:009,38.871098,-77.044232,3,-114.76,-114.76,0,0,
06/10/2026,11:25:27:077,38.871098,-77.044232,1,-115.87,-115.87,0,0,
06/10/2026,11:25:27:234,38.871098,-77.044232,4,-117.09,-117.09,0,0,
06/10/2026,11:25:27:265,38.871098,-77.044232,2,-116.46,-116.46,0,0,
06/10/2026,11:25:27:305,38.871098,-77.044232,3,-117.32,-117.32,0,0,
06/10/2026,11:25:27:350,38.871098,-77.044232,1,-116.71,-116.71,0,0,
06/10/2026,11:25:27:411,38.871098,-77.044232,4,-117.39,-117.39,0,0,
06/10/2026,11:25:27:416,38.871098,-77.044232,2,-117.69,-117.69,0,0,
06/10/2026,11:25:27:432,38.871098,-77.044232,3,-114.63,-114.63,0,0,
06/10/2026,11:25:27:502,38.871098,-77.044232,1,-115.57,-115.57,0,0,
06/10/2026,11:25:27:593,38.871098,-77.044232,4,-114.36,-114.36,0,0,
06/10/2026,11:25:27:601,38.871098,-77.044232,2,-116.48,-116.48,0,0,
06/10/2026,11:25:27:633,38.871098,-77.044232,3,-114.95,-114.95,0,0,
06/10/2026,11:25:27:710,38.871098,-77.044232,1,-114.88,-114.88,0,0,
06/10/2026,11:25:27:795,38.871098,-77.044232,4,-116.02,-116.02,0,0,
06/10/2026,11:25:27:804,38.871098,-77.044232,2,-118.37,-118.37,0,0,
06/10/2026,11:25:27:842,38.871098,-77.044232,3,-115.61,-115.61,0,0,
06/10/2026,11:25:27:931,38.871098,-77.044232,1,-115.42,-115.42,0,0,
06/10/2026,11:25:27:999,38.871098,-77.044232,4,-116.72,-116.72,0,0,
06/10/2026,11:25:28:025,38.871098,-77.044232,2,-115.92,-115.92,0,0,
06/10/2026,11:25:28:052,38.871098,-77.044232,3,-115.5,-115.5,0,0,
06/10/2026,11:25:28:122,38.871098,-77.044232,1,-115.54,-115.54,0,0,
06/10/2026,11:25:28:215,38.871098,-77.044232,4,-118.42,-118.42,0,0,
06/10/2026,11:25:28:229,38.871098,-77.044232,2,-113.9,-113.9,0,0,
06/10/2026,11:25:28:260,38.871098,-77.044232,3,-114.71,-114.71,0,0,
06/10/2026,11:25:28:328,38.871098,-77.044232,1,-115.37,-115.37,0,0,
06/10/2026,11:25:28:426,38.871098,-77.044232,4,-115.52,-115.52,0,0,
06/10/2026,11:25:28:434,38.871098,-77.044232,2,-116.46,-116.46,0,0,
06/10/2026,11:25:28:476,38.871098,-77.044232,3,-115.41,-115.41,0,0,
06/10/2026,11:25:28:546,38.871098,-77.044232,1,-114.78,-114.78,0,0,
06/10/2026,11:25:28:633,38.871098,-77.044232,4,-116.34,-116.34,0,0,
06/10/2026,11:25:28:652,38.871098,-77.044232,2,-114.4,-114.4,0,0,
06/10/2026,11:25:28:686,38.871098,-77.044232,3,-116.21,-116.21,0,0,
06/10/2026,11:25:28:749,38.871098,-77.044232,1,-116,-116,0,0,
06/10/2026,11:25:28:842,38.871098,-77.044232,4,-116.29,-116.29,0,0,
06/10/2026,11:25:28:864,38.871098,-77.044232,2,-117.29,-117.29,0,0,
06/10/2026,11:25:28:898,38.871098,-77.044232,3,-115.28,-115.28,0,0,
06/10/2026,11:25:28:970,38.871098,-77.044232,1,-115.92,-115.92,0,0,
06/10/2026,11:25:29:437,38.871098,-77.044232,4,-115.47,-115.47,0,0,
06/10/2026,11:25:29:449,38.871098,-77.044232,2,-113.94,-113.94,0,0,
06/10/2026,11:25:29:458,38.871098,-77.044232,3,-116.02,-116.02,0,0,
06/10/2026,11:25:29:491,38.871098,-77.044232,1,-113.72,-113.72,0,0,
06/10/2026,11:25:29:517,38.871098,-77.044232,4,-115.57,-115.57,0,0,
06/10/2026,11:25:29:520,38.871098,-77.044232,2,-115.17,-115.17,0,0,
06/10/2026,11:25:29:531,38.871098,-77.044232,3,-116.48,-116.48,0,0,
06/10/2026,11:25:29:559,38.871098,-77.044232,1,-116.45,-116.45,0,0,
06/10/2026,11:25:29:588,38.871098,-77.044232,4,-117.39,-117.39,0,0,
06/10/2026,11:25:29:603,38.871098,-77.044232,2,-116.52,-116.52,0,0,
06/10/2026,11:25:29:620,38.871098,-77.044232,3,-114.71,-114.71,0,0,
06/10/2026,11:25:29:637,38.871098,-77.044232,1,-115.62,-115.62,0,0,
06/10/2026,11:25:29:683,38.871098,-77.044232,4,-117.44,-117.44,0,0,
06/10/2026,11:25:29:700,38.871098,-77.044232,2,-115.02,-115.02,0,0,
06/10/2026,11:25:29:732,38.871098,-77.044232,3,-114.74,-114.74,0,0,
06/10/2026,11:25:29:800,38.871098,-77.044232,1,-115,-115,0,0,
06/10/2026,11:25:29:888,38.871098,-77.044232,4,-115,-115,0,0,
06/10/2026,11:25:29:904,38.871098,-77.044232,2,-115.16,-115.16,0,0,
06/10/2026,11:25:29:936,38.871098,-77.044232,3,-115.53,-115.53,0,0,
06/10/2026,11:25:30:015,38.871098,-77.044232,1,-114.8,-114.8,0,0,
06/10/2026,11:25:30:101,38.871098,-77.044232,4,-115.4,-115.4,0,0,
06/10/2026,11:25:30:116,38.871098,-77.044232,2,-116.88,-116.88,0,0,
06/10/2026,11:25:30:153,38.871098,-77.044232,3,-117.02,-117.02,0,0,
06/10/2026,11:25:30:217,38.871098,-77.044232,1,-113.64,-113.64,0,0,
06/10/2026,11:25:30:312,38.871098,-77.044232,4,-118.7,-118.7,0,0,
06/10/2026,11:25:30:320,38.871098,-77.044232,2,-116.32,-116.32,0,0,
06/10/2026,11:25:30:360,38.871098,-77.044232,3,-114.68,-114.68,0,0,
06/10/2026,11:25:30:436,38.871098,-77.044232,1,-116.02,-116.02,0,0,
06/10/2026,11:25:30:528,38.871098,-77.044232,4,-114.03,-114.03,0,0,
06/10/2026,11:25:30:535,38.871098,-77.044232,2,-113.17,-113.17,0,0,
06/10/2026,11:25:30:579,38.871098,-77.044232,3,-115.32,-115.32,0,0,
06/10/2026,11:25:30:654,38.871098,-77.044232,1,-117.67,-117.67,0,0,
06/10/2026,11:25:30:756,38.871098,-77.044232,4,-116.87,-116.87,0,0,
06/10/2026,11:25:30:758,38.871098,-77.044232,2,-117.25,-117.25,0,0,
06/10/2026,11:25:30:780,38.871098,-77.044232,3,-115.51,-115.51,0,0,
06/10/2026,11:25:30:873,38.871098,-77.044232,1,-114.04,-114.04,0,0,
06/10/2026,11:25:30:975,38.871098,-77.044232,4,-117.03,-117.03,0,0,
06/10/2026,11:25:30:976,38.871098,-77.044232,2,-119.64,-119.64,0,0,
06/10/2026,11:25:31:010,38.871098,-77.044232,3,-116.12,-116.12,0,0,
06/10/2026,11:25:31:057,38.871098,-77.044232,1,-116.5,-116.5,0,0,
06/10/2026,11:25:31:202,38.871098,-77.044232,4,-115.71,-115.71,0,0,
06/10/2026,11:25:31:207,38.871098,-77.044232,2,-114.27,-114.27,0,0,
06/10/2026,11:25:31:245,38.871098,-77.044232,3,-114.09,-114.09,0,0,
06/10/2026,11:25:31:278,38.871098,-77.044232,1,-116.05,-116.05,0,0,
06/10/2026,11:25:31:362,38.871098,-77.044232,4,-116.01,-116.01,0,0,
06/10/2026,11:25:31:373,38.871098,-77.044232,2,-116.39,-116.39,0,0,
06/10/2026,11:25:31:407,38.871098,-77.044232,3,-115.89,-115.89,0,0,
06/10/2026,11:25:31:481,38.871098,-77.044232,1,-115.38,-115.38,0,0,
06/10/2026,11:25:31:561,38.871098,-77.044232,4,-117.13,-117.13,0,0,
06/10/2026,11:25:31:580,38.871098,-77.044232,2,-116.18,-116.18,0,0,
06/10/2026,11:25:31:619,38.871098,-77.044232,3,-114.79,-114.79,0,0,
06/10/2026,11:25:31:695,38.871098,-77.044232,1,-114.69,-114.69,0,0,
06/10/2026,11:25:31:783,38.871098,-77.044232,4,-117.38,-117.38,0,0,
06/10/2026,11:25:31:789,38.871098,-77.044232,2,-115.53,-115.53,0,0,
06/10/2026,11:25:31:830,38.871098,-77.044232,3,-114.88,-114.88,0,0,
06/10/2026,11:25:31:928,38.871098,-77.044232,1,-116.38,-116.38,0,0,
06/10/2026,11:25:31:993,38.871098,-77.044232,4,-116.09,-116.09,0,0,
06/10/2026,11:25:31:998,38.871098,-77.044232,2,-113.79,-113.79,0,0,
06/10/2026,11:25:32:037,38.871098,-77.044232,3,-114.26,-114.26,0,0,
06/10/2026,11:25:32:111,38.871098,-77.044232,1,-116.01,-116.01,0,0,
06/10/2026,11:25:32:202,38.871098,-77.044232,4,-116.55,-116.55,0,0,
06/10/2026,11:25:32:208,38.871098,-77.044232,2,-114.6,-114.6,0,0,
06/10/2026,11:25:32:246,38.871098,-77.044232,3,-114.23,-114.23,0,0,
06/10/2026,11:25:32:314,38.871098,-77.044232,1,-114.85,-114.85,0,0,
06/10/2026,11:25:32:403,38.871098,-77.044232,4,-115.82,-115.82,0,0,
06/10/2026,11:25:32:447,38.871098,-77.044232,2,-115.42,-115.42,0,0,
06/10/2026,11:25:32:483,38.871098,-77.044232,3,-115.21,-115.21,0,0,
06/10/2026,11:25:32:534,38.871098,-77.044232,1,-117.7,-117.7,0,0,
06/10/2026,11:25:32:643,38.871098,-77.044232,4,-117.15,-117.15,0,0,
06/10/2026,11:25:32:686,38.871098,-77.044232,2,-114.88,-114.88,0,0,
06/10/2026,11:25:32:806,38.871098,-77.044232,3,-114.22,-114.22,0,0,
06/10/2026,11:25:32:929,38.871098,-77.044232,1,-115.04,-115.04,0,0,
06/10/2026,11:25:32:980,38.871098,-77.044232,4,-115.1,-115.1,0,0,
06/10/2026,11:25:33:020,38.871098,-77.044232,2,-115.7,-115.7,0,0,
06/10/2026,11:25:33:024,38.871098,-77.044232,3,-117.18,-117.18,0,0,
06/10/2026,11:25:33:055,38.871098,-77.044232,1,-116.19,-116.19,0,0,
06/10/2026,11:25:33:100,38.871098,-77.044232,4,-116.96,-116.96,0,0,
06/10/2026,11:25:33:102,38.871098,-77.044232,2,-116.02,-116.02,0,0,
06/10/2026,11:25:33:116,38.871098,-77.044232,3,-117.92,-117.92,0,0,
06/10/2026,11:25:33:154,38.871098,-77.044232,1,-116.14,-116.14,0,0,
06/10/2026,11:25:33:242,38.871098,-77.044232,4,-116.13,-116.13,0,0,
06/10/2026,11:25:33:259,38.871098,-77.044232,2,-116.77,-116.77,0,0,
06/10/2026,11:25:33:298,38.871098,-77.044232,3,-115.85,-115.85,0,0,
06/10/2026,11:25:33:377,38.871098,-77.044232,1,-115.54,-115.54,0,0,
06/10/2026,11:25:33:491,38.871098,-77.044232,4,-116.25,-116.25,0,0,
06/10/2026,11:25:33:498,38.871098,-77.044232,2,-113.51,-113.51,0,0,
06/10/2026,11:25:33:509,38.871098,-77.044232,3,-114.58,-114.58,0,0,
06/10/2026,11:25:33:639,38.871098,-77.044232,1,-115.19,-115.19,0,0,
06/10/2026,11:25:33:723,38.871098,-77.044232,4,-116.01,-116.01,0,0,
06/10/2026,11:25:33:726,38.871098,-77.044232,2,-116.74,-116.74,0,0,
06/10/2026,11:25:33:768,38.871098,-77.044232,3,-115.19,-115.19,0,0,
06/10/2026,11:25:33:789,38.871098,-77.044232,1,-114.16,-114.16,0,0,
06/10/2026,11:25:33:896,38.871098,-77.044232,4,-115.42,-115.42,0,0,
06/10/2026,11:25:33:900,38.871098,-77.044232,2,-117.25,-117.25,0,0,
06/10/2026,11:25:33:925,38.871098,-77.044232,3,-115.42,-115.42,0,0,
06/10/2026,11:25:33:996,38.871098,-77.044232,1,-116.74,-116.74,0,0,
06/10/2026,11:25:34:085,38.871098,-77.044232,4,-117.58,-117.58,0,0,
06/10/2026,11:25:34:117,38.871098,-77.044232,2,-116.14,-116.14,0,0,
06/10/2026,11:25:34:142,38.871098,-77.044232,3,-115.09,-115.09,0,0,
06/10/2026,11:25:34:203,38.871098,-77.044232,1,-116.3,-116.3,0,0,
06/10/2026,11:25:34:299,38.871098,-77.044232,4,-114.33,-114.33,0,0,
06/10/2026,11:25:34:308,38.871098,-77.044232,2,-114.63,-114.63,0,0,
06/10/2026,11:25:34:350,38.871098,-77.044232,3,-114.33,-114.33,0,0,
06/10/2026,11:25:34:420,38.871098,-77.044232,1,-114.96,-114.96,0,0,
06/10/2026,11:25:35:296,38.871098,-77.044232,4,-116.97,-116.97,0,0,
06/10/2026,11:25:35:306,38.871098,-77.044232,2,-116.37,-116.37,0,0,
06/10/2026,11:25:35:310,38.871098,-77.044232,3,-116.59,-116.59,0,0,
06/10/2026,11:25:35:342,38.871098,-77.044232,1,-115.44,-115.44,0,0,
06/10/2026,11:25:35:397,38.871098,-77.044232,4,-115.18,-115.18,0,0,
06/10/2026,11:25:35:401,38.871098,-77.044232,2,-117.46,-117.46,0,0,
06/10/2026,11:25:35:407,38.871098,-77.044232,3,-115.73,-115.73,0,0,
06/10/2026,11:25:35:426,38.871098,-77.044232,1,-116.08,-116.08,0,0,
06/10/2026,11:25:35:464,38.871098,-77.044232,4,-116.17,-116.17,0,0,
06/10/2026,11:25:35:472,38.871098,-77.044232,2,-113.92,-113.92,0,0,
06/10/2026,11:25:35:490,38.871098,-77.044232,3,-114.69,-114.69,0,0,
06/10/2026,11:25:35:515,38.871098,-77.044232,1,-116.06,-116.06,0,0,
06/10/2026,11:25:35:547,38.871098,-77.044232,4,-116.58,-116.58,0,0,
06/10/2026,11:25:35:550,38.871098,-77.044232,2,-117.61,-117.61,0,0,
06/10/2026,11:25:35:563,38.871098,-77.044232,3,-116.31,-116.31,0,0,
06/10/2026,11:25:35:612,38.871098,-77.044232,1,-115.78,-115.78,0,0,
06/10/2026,11:25:35:641,38.871098,-77.044232,4,-116.17,-116.17,0,0,
06/10/2026,11:25:35:650,38.871098,-77.044232,2,-116.91,-116.91,0,0,
06/10/2026,11:25:35:665,38.871098,-77.044232,3,-116.68,-116.68,0,0,
06/10/2026,11:25:35:686,38.871098,-77.044232,1,-117.37,-117.37,0,0,
06/10/2026,11:25:35:711,38.871098,-77.044232,4,-117.68,-117.68,0,0,
06/10/2026,11:25:35:715,38.871098,-77.044232,2,-114.98,-114.98,0,0,
