Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:31:497,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/22/2026,09:18:31:638,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:18:31:675,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/22/2026,09:18:31:723,0.000000,0.000000,3,-95.92,-95.92,0,0,
09/22/2026,09:18:31:792,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/22/2026,09:18:31:915,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/22/2026,09:18:31:955,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/22/2026,09:18:31:999,0.000000,0.000000,3,-104.31,-104.31,0,0,
09/22/2026,09:18:32:060,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:18:32:202,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/22/2026,09:18:32:227,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/22/2026,09:18:32:279,0.000000,0.000000,3,-104.87,-104.87,0,0,
09/22/2026,09:18:32:374,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/22/2026,09:18:32:471,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/22/2026,09:18:32:509,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/22/2026,09:18:32:561,0.000000,0.000000,3,-102.9,-102.9,0,0,
09/22/2026,09:18:32:617,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/22/2026,09:18:32:768,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/22/2026,09:18:32:784,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/22/2026,09:18:32:845,0.000000,0.000000,3,-102.05,-102.05,0,0,
09/22/2026,09:18:32:893,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/22/2026,09:18:33:029,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/22/2026,09:18:33:076,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:18:33:117,0.000000,0.000000,3,-99.48,-99.48,0,0,
09/22/2026,09:18:33:168,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/22/2026,09:18:33:304,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/22/2026,09:18:33:349,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:18:33:398,0.000000,0.000000,3,-104.74,-104.74,0,0,
09/22/2026,09:18:33:455,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/22/2026,09:18:33:586,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/22/2026,09:18:33:649,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/22/2026,09:18:33:676,0.000000,0.000000,3,-99.83,-99.83,0,0,
09/22/2026,09:18:33:732,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/22/2026,09:18:33:873,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/22/2026,09:18:33:908,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/22/2026,09:18:33:992,0.000000,0.000000,3,-98.43,-98.43,0,0,
09/22/2026,09:18:34:034,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:18:34:155,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/22/2026,09:18:34:177,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/22/2026,09:18:34:232,0.000000,0.000000,3,-102.97,-102.97,0,0,
09/22/2026,09:18:34:286,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/22/2026,09:18:34:437,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/22/2026,09:18:34:464,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/22/2026,09:18:34:517,0.000000,0.000000,3,-103.39,-103.39,0,0,
09/22/2026,09:18:34:563,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/22/2026,09:18:35:018,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/22/2026,09:18:35:022,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/22/2026,09:18:35:033,0.000000,0.000000,3,-101.56,-101.56,0,0,
09/22/2026,09:18:35:038,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/22/2026,09:18:35:062,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/22/2026,09:18:35:069,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/22/2026,09:18:35:078,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/22/2026,09:18:35:125,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/22/2026,09:18:35:260,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/22/2026,09:18:35:303,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/22/2026,09:18:35:353,0.000000,0.000000,3,-100.23,-100.23,0,0,
09/22/2026,09:18:35:413,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,09:18:35:536,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:18:35:575,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/22/2026,09:18:35:624,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/22/2026,09:18:35:689,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/22/2026,09:18:35:836,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/22/2026,09:18:35:884,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/22/2026,09:18:35:919,0.000000,0.000000,3,-103.49,-103.49,0,0,
09/22/2026,09:18:35:961,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/22/2026,09:18:36:108,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/22/2026,09:18:36:139,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/22/2026,09:18:36:212,0.000000,0.000000,3,-98.69,-98.69,0,0,
09/22/2026,09:18:36:238,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/22/2026,09:18:36:394,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/22/2026,09:18:36:410,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,09:18:36:487,0.000000,0.000000,3,-102.53,-102.53,0,0,
09/22/2026,09:18:36:529,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/22/2026,09:18:36:656,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/22/2026,09:18:36:689,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/22/2026,09:18:36:740,0.000000,0.000000,3,-102.32,-102.32,0,0,
09/22/2026,09:18:36:797,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/22/2026,09:18:36:935,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/22/2026,09:18:36:965,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/22/2026,09:18:37:024,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/22/2026,09:18:37:074,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/22/2026,09:18:37:216,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/22/2026,09:18:37:254,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/22/2026,09:18:37:304,0.000000,0.000000,3,-102.8,-102.8,0,0,
09/22/2026,09:18:37:356,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/22/2026,09:18:37:499,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/22/2026,09:18:37:526,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/22/2026,09:18:37:606,0.000000,0.000000,3,-107.16,-107.16,0,0,
09/22/2026,09:18:37:645,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/22/2026,09:18:37:782,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/22/2026,09:18:37:816,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:18:37:856,0.000000,0.000000,3,-104.05,-104.05,0,0,
09/22/2026,09:18:37:909,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/22/2026,09:18:38:060,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/22/2026,09:18:38:084,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/22/2026,09:18:38:134,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/22/2026,09:18:38:189,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/22/2026,09:18:38:331,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:18:38:366,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/22/2026,09:18:38:419,0.000000,0.000000,3,-106,-106,0,0,
09/22/2026,09:18:38:473,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/22/2026,09:18:38:610,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/22/2026,09:18:38:645,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/22/2026,09:18:38:691,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/22/2026,09:18:38:760,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/22/2026,09:18:38:883,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/22/2026,09:18:38:919,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/22/2026,09:18:38:970,0.000000,0.000000,3,-105.16,-105.16,0,0,
09/22/2026,09:18:39:049,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/22/2026,09:18:39:178,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/22/2026,09:18:39:207,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/22/2026,09:18:39:253,0.000000,0.000000,3,-104.74,-104.74,0,0,
09/22/2026,09:18:39:307,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,09:18:39:444,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/22/2026,09:18:39:501,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/22/2026,09:18:39:538,0.000000,0.000000,3,-106.99,-106.99,0,0,
09/22/2026,09:18:39:581,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/22/2026,09:18:39:728,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/22/2026,09:18:39:764,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/22/2026,09:18:39:813,0.000000,0.000000,3,-108.02,-108.02,0,0,
09/22/2026,09:18:39:875,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/22/2026,09:18:39:999,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/22/2026,09:18:40:033,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:18:40:466,0.000000,0.000000,3,-102.73,-102.73,0,0,
09/22/2026,09:18:40:474,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/22/2026,09:18:40:498,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:18:40:508,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/22/2026,09:18:40:518,0.000000,0.000000,3,-100.43,-100.43,0,0,
09/22/2026,09:18:40:525,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:18:40:557,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/22/2026,09:18:40:610,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/22/2026,09:18:40:648,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/22/2026,09:18:40:697,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/22/2026,09:18:40:834,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/22/2026,09:18:40:876,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/22/2026,09:18:40:931,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/22/2026,09:18:40:982,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/22/2026,09:18:41:113,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/22/2026,09:18:41:152,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/22/2026,09:18:41:208,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/22/2026,09:18:41:255,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/22/2026,09:18:41:412,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/22/2026,09:18:41:448,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/22/2026,09:18:41:486,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/22/2026,09:18:41:577,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/22/2026,09:18:41:670,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/22/2026,09:18:41:722,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/22/2026,09:18:41:760,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/22/2026,09:18:41:813,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/22/2026,09:18:41:955,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:18:41:988,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/22/2026,09:18:42:044,0.000000,0.000000,3,-95.42,-95.42,0,0,
09/22/2026,09:18:42:097,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/22/2026,09:18:42:229,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/22/2026,09:18:42:272,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/22/2026,09:18:42:317,0.000000,0.000000,3,-108.05,-108.05,0,0,
09/22/2026,09:18:42:369,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/22/2026,09:18:42:510,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/22/2026,09:18:42:550,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/22/2026,09:18:42:596,0.000000,0.000000,3,-98.48,-98.48,0,0,
09/22/2026,09:18:42:653,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,09:18:42:790,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/22/2026,09:18:42:837,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/22/2026,09:18:42:888,0.000000,0.000000,3,-94.94,-94.94,0,0,
09/22/2026,09:18:42:934,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,09:18:43:083,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/22/2026,09:18:43:103,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/22/2026,09:18:43:153,0.000000,0.000000,3,-101.17,-101.17,0,0,
09/22/2026,09:18:43:231,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:18:43:355,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/22/2026,09:18:43:399,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,09:18:43:435,0.000000,0.000000,3,-95.11,-95.11,0,0,
09/22/2026,09:18:43:487,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/22/2026,09:18:43:630,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/22/2026,09:18:43:659,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:18:43:714,0.000000,0.000000,3,-102.05,-102.05,0,0,
09/22/2026,09:18:43:764,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/22/2026,09:18:43:904,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,09:18:43:954,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/22/2026,09:18:43:996,0.000000,0.000000,3,-105.66,-105.66,0,0,
09/22/2026,09:18:44:044,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/22/2026,09:18:44:180,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:18:44:218,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/22/2026,09:18:44:277,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/22/2026,09:18:44:324,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/22/2026,09:18:44:460,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/22/2026,09:18:44:503,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/22/2026,09:18:44:548,0.000000,0.000000,3,-102.3,-102.3,0,0,
09/22/2026,09:18:44:606,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/22/2026,09:18:44:740,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/22/2026,09:18:44:776,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:18:44:828,0.000000,0.000000,3,-98.98,-98.98,0,0,
09/22/2026,09:18:44:891,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/22/2026,09:18:45:023,0.000000,0.000000,1,-123,-123,0,0,
09/22/2026,09:18:45:056,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/22/2026,09:18:45:105,0.000000,0.000000,3,-101.27,-101.27,0,0,
09/22/2026,09:18:45:189,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/22/2026,09:18:45:295,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/22/2026,09:18:45:337,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/22/2026,09:18:45:391,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/22/2026,09:18:45:448,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/22/2026,09:18:45:929,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/22/2026,09:18:45:934,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/22/2026,09:18:45:942,0.000000,0.000000,3,-99,-99,0,0,
09/22/2026,09:18:45:950,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/22/2026,09:18:45:971,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/22/2026,09:18:45:978,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/22/2026,09:18:45:985,0.000000,0.000000,3,-100.36,-100.36,0,0,
09/22/2026,09:18:45:996,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/22/2026,09:18:46:149,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/22/2026,09:18:46:171,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:18:46:226,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/22/2026,09:18:46:276,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/22/2026,09:18:46:415,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/22/2026,09:18:46:460,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/22/2026,09:18:46:501,0.000000,0.000000,3,-100.03,-100.03,0,0,
09/22/2026,09:18:46:558,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/22/2026,09:18:46:696,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/22/2026,09:18:46:729,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:18:46:777,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/22/2026,09:18:46:851,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,09:18:46:977,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/22/2026,09:18:47:013,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/22/2026,09:18:47:056,0.000000,0.000000,3,-98.86,-98.86,0,0,
09/22/2026,09:18:47:116,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/22/2026,09:18:47:249,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/22/2026,09:18:47:287,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,09:18:47:342,0.000000,0.000000,3,-107.04,-107.04,0,0,
09/22/2026,09:18:47:390,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/22/2026,09:18:47:545,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/22/2026,09:18:47:561,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/22/2026,09:18:47:615,0.000000,0.000000,3,-98.77,-98.77,0,0,
09/22/2026,09:18:47:667,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/22/2026,09:18:47:807,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/22/2026,09:18:47:839,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/22/2026,09:18:47:907,0.000000,0.000000,3,-102.59,-102.59,0,0,
09/22/2026,09:18:47:952,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/22/2026,09:18:48:090,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/22/2026,09:18:48:131,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/22/2026,09:18:48:175,0.000000,0.000000,3,-106.08,-106.08,0,0,
09/22/2026,09:18:48:229,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/22/2026,09:18:48:365,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/22/2026,09:18:48:398,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,09:18:48:454,0.000000,0.000000,3,-100.82,-100.82,0,0,
09/22/2026,09:18:48:508,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/22/2026,09:18:48:642,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/22/2026,09:18:48:676,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/22/2026,09:18:48:732,0.000000,0.000000,3,-96.71,-96.71,0,0,
09/22/2026,09:18:48:794,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/22/2026,09:18:48:925,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/22/2026,09:18:48:962,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:18:49:010,0.000000,0.000000,3,-100.38,-100.38,0,0,
09/22/2026,09:18:49:060,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/22/2026,09:18:49:200,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/22/2026,09:18:49:236,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/22/2026,09:18:49:290,0.000000,0.000000,3,-99.15,-99.15,0,0,
09/22/2026,09:18:49:343,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/22/2026,09:18:49:483,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:18:49:515,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/22/2026,09:18:49:566,0.000000,0.000000,3,-105.13,-105.13,0,0,
09/22/2026,09:18:49:636,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/22/2026,09:18:49:760,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/22/2026,09:18:49:791,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/22/2026,09:18:49:853,0.000000,0.000000,3,-104.48,-104.48,0,0,
09/22/2026,09:18:49:911,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/22/2026,09:18:50:035,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/22/2026,09:18:50:069,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/22/2026,09:18:50:134,0.000000,0.000000,3,-98.72,-98.72,0,0,
09/22/2026,09:18:50:179,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/22/2026,09:18:50:324,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/22/2026,09:18:50:366,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/22/2026,09:18:50:402,0.000000,0.000000,3,-104.73,-104.73,0,0,
09/22/2026,09:18:50:474,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/22/2026,09:18:50:604,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/22/2026,09:18:50:637,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/22/2026,09:18:50:687,0.000000,0.000000,3,-108.98,-108.98,0,0,
09/22/2026,09:18:50:752,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/22/2026,09:18:50:891,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:18:50:940,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:18:51:386,0.000000,0.000000,3,-103.27,-103.27,0,0,
09/22/2026,09:18:51:390,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,09:18:51:414,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/22/2026,09:18:51:419,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:18:51:426,0.000000,0.000000,3,-97.63,-97.63,0,0,
09/22/2026,09:18:51:442,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/22/2026,09:18:51:510,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/22/2026,09:18:51:572,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,09:18:51:588,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/22/2026,09:18:51:642,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,09:18:51:783,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/22/2026,09:18:51:816,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/22/2026,09:18:51:869,0.000000,0.000000,3,-103.16,-103.16,0,0,
09/22/2026,09:18:51:932,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/22/2026,09:18:52:078,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/22/2026,09:18:52:142,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/22/2026,09:18:52:180,0.000000,0.000000,3,-112.57,-112.57,0,0,
09/22/2026,09:18:52:248,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/22/2026,09:18:52:380,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/22/2026,09:18:52:415,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/22/2026,09:18:52:457,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/22/2026,09:18:52:519,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/22/2026,09:18:52:664,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/22/2026,09:18:52:684,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/22/2026,09:18:52:736,0.000000,0.000000,3,-105.47,-105.47,0,0,
09/22/2026,09:18:52:800,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/22/2026,09:18:52:956,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:18:52:984,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:18:53:034,0.000000,0.000000,3,-98.45,-98.45,0,0,
09/22/2026,09:18:53:096,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/22/2026,09:18:53:249,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/22/2026,09:18:53:285,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/22/2026,09:18:53:332,0.000000,0.000000,3,-101.46,-101.46,0,0,
09/22/2026,09:18:53:387,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:18:53:532,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/22/2026,09:18:53:597,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/22/2026,09:18:53:637,0.000000,0.000000,3,-105.99,-105.99,0,0,
09/22/2026,09:18:53:692,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/22/2026,09:18:53:843,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/22/2026,09:18:53:869,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/22/2026,09:18:53:920,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/22/2026,09:18:53:986,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/22/2026,09:18:54:129,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/22/2026,09:18:54:166,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/22/2026,09:18:54:222,0.000000,0.000000,3,-107.92,-107.92,0,0,
09/22/2026,09:18:54:278,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/22/2026,09:18:54:434,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/22/2026,09:18:54:469,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/22/2026,09:18:54:509,0.000000,0.000000,3,-100.58,-100.58,0,0,
09/22/2026,09:18:54:561,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/22/2026,09:18:54:716,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/22/2026,09:18:54:763,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,09:18:54:797,0.000000,0.000000,3,-110.26,-110.26,0,0,
